Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	KdRatio_nad	5.87905724103166e-10	3.4563314043326793e-19	4.331850370827028e-16	1.3537032408834462e-7	3.2e-7	3.1999999956681497e-7
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
1	customRatio_1	4.0801961809222576e-10	1.6648000874812576e-19	4.697499611516776e-10	9.394999223033551e-8	0.5	0.49999999953025004
