Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	absRateFor	2.9367215326203677e-8	8.624333360156122e-16	0.000018122297774425533	6.762051408367736e-6	268	268.0000181222978
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	KdRatio_nad	4.4709391744390814e-10	1.9989297101534015e-19	3.294312831592539e-16	1.0294727598726684e-7	3.2e-7	3.200000003294313e-7
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
1	customRatio_1	8.236980209019862e-9	6.784784296378489e-17	9.4831740238277e-9	1.8966348047655401e-6	0.5	0.500000009483174
