Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055353261623662	2.5777436835552954e-8	0.0002955241928922492	0.03697565139231352	0.7992399910868982	0.7995355152797905
1	relRateFor_pi	0.0001827701354921163	3.3404922427806545e-8	0.00036334591058118093	0.04209323566000508	0.8631931113967899	0.8635564573073711
1	relRateFor_pi	0.0001987152205926504	3.948773889518571e-8	0.0004160576369448554	0.04576634006393409	0.9090909090909092	0.909506966727854
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	absRateFor	2.3018059902568666e-8	5.298310816782394e-16	0.000014204279466412117	5.300104278511984e-6	268	268.00001420427947
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
1	KdRatio_nad	2.469906057456228e-9	6.1004359326589686e-18	1.819893697614411e-15	5.687167805045035e-7	3.2e-7	3.199999981801063e-7
