Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149389806286436	1.2430889305252388e-10	0.000018362503850899436	0.0025672748303258697	0.7152527510491989	0.7152711135530498
1	relRateFor_nad	0.000013625434718403384	1.856524712654723e-10	0.000025075527339768477	0.003137421502853967	0.7992399910868984	0.7992650666142381
1	relRateFor_nad	0.000015510859137798927	2.405867511926405e-10	0.00003082955554933875	0.003571571082101363	0.86319311139679	0.8632239409523393
1	relRateFor_nad	0.000016863993289956136	2.843942696836856e-10	0.00003530139407481592	0.0038831533482297505	0.9090909090909093	0.9091262104849841
1	relRateFor_g3p	0.00014345593066655837	2.0579604043408403e-8	0.000030024085270835554	0.033026493797919075	0.090909090909091	0.09087906682382016
1	relRateFor_g3p	0.00011669661454349889	1.3618099845913956e-8	0.00003675560406141143	0.026866778739494664	0.1368068886032102	0.13677013299914878
1	relRateFor_g3p	0.00007940794178140642	6.305621217959231e-9	0.0000367043156487834	0.01828268281491794	0.2007600089131019	0.2007233045974531
1	relRateFor_g3p	0.00003043325939677821	9.261832775115893e-10	0.000019953012598106223	0.007007271421102888	0.2847472489508017	0.2847272959382036
1	relRateFor_g3p	0.000029120075037469828	8.479787701878734e-10	0.000025940607094543378	0.006705369868699362	0.3868631798468571	0.38688912045395163
1	relRateFor_g3p	0.00009511025642122695	9.045960876511541e-9	0.00010951172037931833	0.021902344075863653	0.5000000000000003	0.5001095117203797
1	relRateFor_g3p	0.0001611104664055174	2.5956582385403354e-8	0.00022749790337162068	0.03710393763577898	0.6131368201531434	0.613364318056515
1	relRateFor_g3p	0.0002206900741785478	4.870410884093293e-8	0.00036355353843009475	0.05082868089592117	0.7152527510491988	0.7156163045876289
1	relRateFor_g3p	0.0002696986117335931	7.27373411710274e-8	0.000496485377553646	0.062119686588563726	0.7992399910868984	0.799736476464452
1	relRateFor_g3p	0.00030702047671088417	9.426157311977857e-8	0.0006104421531493154	0.07071907144410808	0.86319311139679	0.8638035535499393
1	relRateFor_g3p	0.00033380756446613896	1.1142749009481552e-7	0.0006990143510573477	0.07689157861630823	0.9090909090909092	0.9097899234419665
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	absRateFor	1.5186656376897645e-9	2.306345319099659e-18	9.37157324187865e-7	3.496855687268153e-7	268	268.0000009371573
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	KdRatio_nad	4.34906333168783e-10	1.891435186303165e-19	3.204506163359902e-16	1.0014081760499693e-7	3.2e-7	3.199999996795494e-7
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
1	customRatio_1	9.101835951597081e-11	8.284341768978515e-21	1.0478878875730402e-10	2.0957757751460804e-8	0.5	0.4999999998952112
