Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625026198366141	1.856413389061637e-10	0.000025074775509392744	0.0031373274346911976	0.7992399910868984	0.7992650658624078
1	relRateFor_nad	0.000015510580782029937	2.405781161958764e-10	0.00003082900227646679	0.0035715069860300834	0.86319311139679	0.8632239403990665
1	relRateFor_nad	0.00001686380835073248	2.843880320902345e-10	0.000035301006934052026	0.003883110762745723	0.9090909090909093	0.9091262100978433
1	relRateFor_g3p	0.00014345317872632712	2.0578814486687554e-8	0.000030023509408672044	0.033025860349539214	0.090909090909091	0.09087906739968232
1	relRateFor_g3p	0.00011669400151703702	1.3617489990058238e-8	0.000036754781154391125	0.02686617722956435	0.1368068886032102	0.1367701338220558
1	relRateFor_g3p	0.00007940552234353415	6.305236978649502e-9	0.00003670319742696271	0.018282125820610784	0.2007600089131019	0.20072330571567493
1	relRateFor_g3p	0.000030431094241611945	9.260514967418677e-10	0.000019951593103306742	0.007006772910650299	0.2847472489508017	0.2847272973576984
1	relRateFor_g3p	0.000029121930945175123	8.480868619755484e-10	0.00002594226042085257	0.006705797235891517	0.3868631798468571	0.38688912210727794
1	relRateFor_g3p	0.0000951117696068593	9.046248717748284e-9	0.00010951346288012864	0.021902692576025715	0.5000000000000003	0.5001095134628805
1	relRateFor_g3p	0.0001611116367649379	2.5956959501077288e-8	0.00022749955629774998	0.037104207220980026	0.6131368201531434	0.6133643197094412
1	relRateFor_g3p	0.00022069093501789205	4.8704488799071454e-8	0.00036355495689310846	0.05082887921225224	0.7152527510491988	0.7156163060060919
1	relRateFor_g3p	0.00026969921793830454	7.273766815653309e-8	0.0004964864938561409	0.06211982625906412	0.7992399910868984	0.7997364775807545
1	relRateFor_g3p	0.0003070208889825038	9.426182627160692e-8	0.0006104429731498273	0.07071916644029158	0.86319311139679	0.8638035543699398
1	relRateFor_g3p	0.00033380783753526877	1.1142767239997238e-7	0.0006990149231013154	0.0768916415411447	0.9090909090909092	0.9097899240140105
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	absRateFor	2.8476243585373595e-10	8.108964487335308e-20	1.7572455135450582e-7	6.556886244571112e-8	268	268.00000017572455
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	KdRatio_nad	6.319060830151102e-10	3.9930529775149934e-19	4.65605699594894e-16	1.4550178112340436e-7	3.2e-7	3.199999995343943e-7
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
1	customRatio_1	1.1401962707324742e-10	1.3000475357922416e-20	1.3126993936296572e-10	2.6253987872593143e-8	0.5	0.49999999986873006
