Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.458365576467724e-6	2.126830154626037e-12	1.2990929313394517e-6	0.0003358016474593701	0.386863179846857	0.3868644789397883
1	relRateFor_nad	4.795519894962297e-6	2.2997011062979197e-11	5.52107679374636e-6	0.0011042153587492716	0.5000000000000002	0.500005521076794
1	relRateFor_nad	8.132699856888692e-6	6.614080696223735e-11	0.000011481850740402422	0.001872640879328467	0.6131368201531432	0.6131483020038836
1	relRateFor_nad	0.000011144820305120096	1.2420701963341717e-10	0.000018354978007728562	0.0025662226367957034	0.7152527510491989	0.7152711060272067
1	relRateFor_nad	0.000013622213203015598	1.855646925484125e-10	0.000025069598540761184	0.0031366796982554217	0.7992399910868984	0.7992650606854391
1	relRateFor_nad	0.00001550866407319662	2.405186613352596e-10	0.00003082519253672089	0.00357106563174961	0.86319311139679	0.8632239365893267
1	relRateFor_nad	0.00001686253489257411	2.8434508300327935e-10	0.00003529834115256758	0.003882817526782434	0.9090909090909093	0.9091262074320619
1	relRateFor_g3p	0.00014339440924637792	2.0561956603117712e-8	0.000030011211495373225	0.03301233264491051	0.090909090909091	0.09087907969759562
1	relRateFor_g3p	0.00011663819863283464	1.360446938031259e-8	0.00003673720743715969	0.02685333159188422	0.1368068886032102	0.13677015139577303
1	relRateFor_g3p	0.0000793538536670857	6.29703409181725e-9	0.00003667931706793914	0.018270230842545754	0.2007600089131019	0.20072332959603395
1	relRateFor_g3p	0.00003038485594419882	9.232394707497142e-10	0.000019921278865575598	0.006996126894633343	0.2847472489508017	0.28472732767193615
1	relRateFor_g3p	0.000029161565063495765	8.503968769524968e-10	0.000025977568283597208	0.0067149239412964135	0.3868631798468571	0.3868891574151407
1	relRateFor_g3p	0.00009514408467292679	9.052396848249063e-9	0.00010955067512496974	0.021910135024993935	0.5000000000000003	0.5001095506751253
1	relRateFor_g3p	0.0001611366305541151	2.5965013706333375e-8	0.0002275348556155521	0.03710996438914248	0.6131368201531434	0.613364355008759
1	relRateFor_g3p	0.0002207093187996667	4.871260340501291e-8	0.00036358524909074763	0.05083311438612535	0.7152527510491988	0.7156163362982896
1	relRateFor_g3p	0.0002697121638313982	7.274465131861498e-8	0.0004965103332175147	0.062122809012885215	0.7992399910868984	0.7997365014201159
1	relRateFor_g3p	0.00030702969330476115	9.426723257081569e-8	0.0006104604847813055	0.07072119514409458	0.86319311139679	0.8638035718815713
1	relRateFor_g3p	0.0003338136691014709	1.1143156567898632e-7	0.0006990271394670122	0.07689298534137134	0.9090909090909092	0.9097899362303762
1	relRateFor_pi	0.00008547885942311595	7.306635408276818e-9	0.000017891179929674372	0.019680297922641803	0.09090909090909094	0.09089119972916126
1	relRateFor_pi	0.00006954149403737286	4.836019392949966e-9	0.00002190447765074155	0.016011238815811776	0.13680688860321008	0.13678498412555934
1	relRateFor_pi	0.000047333696289841853	2.2404788044589884e-9	0.000021879613612607596	0.010898392429379752	0.20076000891310175	0.20073812929948914
1	relRateFor_pi	0.000018167301390037416	3.3005083979645544e-10	0.000011911228691652287	0.004183088242482126	0.2847472489508015	0.28473533772210985
1	relRateFor_pi	0.000017297314302111566	2.9919708206603333e-10	0.000015408501729874402	0.003982933122757764	0.3868631798468569	0.3868785883485868
1	relRateFor_pi	0.000056592840213032236	3.2027495633777987e-9	0.0000651591604696744	0.01303183209393488	0.5	0.5000651591604697
1	relRateFor_pi	0.00009589192195552654	9.195260696324793e-9	0.00013539513387184066	0.022082368799515743	0.6131368201531432	0.613272215287015
1	relRateFor_pi	0.00013136585336098738	1.7256987429260442e-8	0.00021638313146277177	0.030252680768492118	0.7152527510491988	0.7154691341806616
1	relRateFor_pi	0.0001605442522569639	2.5774456932747655e-8	0.00029550710776438116	0.036973513720518	0.7992399910868982	0.7995354981946626
1	relRateFor_pi	0.00018276381893649052	3.340261351225029e-8	0.00036333335066485173	0.04209178060711328	0.8631931113967899	0.8635564447474547
1	relRateFor_pi	0.00019871103128274448	3.948607395345185e-8	0.00041604886362012206	0.04576537499821342	0.9090909090909092	0.9095069579545293
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	absRateFor	2.632013940129241e-8	6.927497381034651e-16	0.000016241968864960654	6.060436143642035e-6	268	268.00001624196886
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
1	customRatio_1	1.7260206597313754e-9	2.9791473178195324e-18	1.9871547185523752e-9	3.9743094371047505e-7	0.5	0.4999999980128453
