Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
1	customRatio_1	2.70498068388747e-9	7.316920500204326e-18	3.1142241008197402e-9	6.22844820163948e-7	0.5	0.5000000031142241
