Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	KdRatio_nad	4.929906260997541e-9	2.4303975742222753e-17	3.6324889358388054e-15	1.1351527924496267e-6	3.2e-7	3.1999999636751107e-7
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
1	customRatio_1	1.0019812757278146e-9	1.0039664769091388e-18	1.1535735700007876e-9	2.3071471400015753e-7	0.5	0.5000000011535736
