Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111055807771502	2.5956611924112784e-8	0.00022749803284238812	0.03710395875190889	0.6131368201531434	0.6133643181859858
1	relRateFor_g3p	0.0002206901416067497	4.870413860240724e-8	0.000363553649536108	0.05082869642973256	0.7152527510491988	0.7156163046987349
1	relRateFor_g3p	0.0002696986592166384	7.273736678325244e-8	0.0004964854649918138	0.06211969752872798	0.7992399910868984	0.7997364765518902
1	relRateFor_g3p	0.0003070205090035527	9.42615929488006e-8	0.000610442217378826	0.07071907888502829	0.86319311139679	0.8638035536141688
1	relRateFor_g3p	0.00033380758585535575	1.114275043745807e-7	0.0006990143958649497	0.07689158354514446	0.9090909090909092	0.9097899234867741
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	absRateFor	1.4119350133512398e-9	1.9935604819271658e-18	8.71294787430088e-7	3.2510999530973434e-7	268	268.0000008712948
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	KdRatio_nad	3.2390623516675987e-10	1.0491524917990435e-19	2.386624913776542e-16	7.458202855551694e-8	3.2e-7	3.199999997613375e-7
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
1	customRatio_1	5.201961084111417e-11	2.706039912060963e-21	5.988981532922821e-11	1.1977963065845643e-8	0.5	0.4999999999401102
