Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000307020887208756	9.426182518245167e-8	0.0006104429696218716	0.07071916603158167	0.86319311139679	0.8638035543664119
1	relRateFor_g3p	0.00033380783636026423	1.1142767161552094e-7	0.0006990149206398399	0.07689164127038238	0.9090909090909092	0.909789924011549
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	absRateFor	1.7231154281205363e-9	2.969126778627019e-18	1.063321860783617e-6	3.9676188835209585e-7	268	268.00000106332186
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	KdRatio_nad	5.799067892553467e-10	3.3629188422444505e-19	4.2729079950055613e-16	1.335283748439238e-7	3.2e-7	3.199999995727092e-7
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
1	customRatio_1	7.60170260072357e-11	5.778588242984749e-21	8.75178263193277e-11	1.750356526386554e-8	0.5	0.4999999999124822
