Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000959211913936775	9.20087495838251e-9	0.00013543646558233924	0.022089109825195505	0.6131368201531432	0.6132722566187255
1	relRateFor_pi	0.0001313873880395	1.726264573584215e-8	0.0002164186083081221	0.03025764081167941	0.7152527510491988	0.715469169657507
1	relRateFor_pi	0.00016055942438437942	2.5779328758643253e-8	0.0002955350396289802	0.036977008523694836	0.7992399910868982	0.7995355261265272
1	relRateFor_pi	0.00018277414564749073	3.3406388317170156e-8	0.00036335388442321204	0.04209415942108771	0.8631931113967899	0.8635564652812131
1	relRateFor_pi	0.00019871788023571174	3.9488795925374675e-8	0.00041606320681508713	0.04576695274965958	0.9090909090909092	0.9095069722977243
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	absRateFor	2.906536700209017e-8	8.447955589661921e-16	0.00001793602916677628	6.692548196558313e-6	268	268.00001793602917
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	KdRatio_nad	2.6759066074077964e-9	7.160476171568703e-18	1.971680572394283e-15	6.161501788732135e-7	3.2e-7	3.1999999802831943e-7
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
1	customRatio_1	1.2299983087604716e-8	1.5128958395536203e-16	1.4160879024949224e-8	2.832175804989845e-6	0.5	0.500000014160879
