Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000161126575412035	2.5961773304010205e-8	0.00022752065450104553	0.03710764824794205	0.6131368201531434	0.6133643408076445
1	relRateFor_g3p	0.00022070192290080115	4.8709338772111174e-8	0.0003635730623690048	0.050831410551819924	0.7152527510491988	0.7156163241115678
1	relRateFor_g3p	0.00026970695562575364	7.274184191291224e-8	0.0004965007425081769	0.062121609034224895	0.7992399910868984	0.7997364918294065
1	relRateFor_g3p	0.0003070261512762851	9.426505756752829e-8	0.0006104534397531891	0.07072037898511192	0.86319311139679	0.8638035648365432
1	relRateFor_g3p	0.0003338113230294884	1.1142999938269746e-7	0.0006990222247541533	0.07689244472295685	0.9090909090909092	0.9097899313156633
1	relRateFor_pi	0.00008540389412270422	7.293825131322072e-9	0.000017875490836302688	0.01966303991993295	0.09090909090909094	0.09089121541825464
1	relRateFor_pi	0.00006947031314830099	4.826124408923001e-9	0.000021882058582584074	0.015994851433285665	0.13680688860321008	0.1367850065446275
1	relRateFor_pi	0.00004726778899055706	2.234243876055827e-9	0.000021849150160929698	0.010883218365659182	0.20076000891310175	0.20073815976294082
1	relRateFor_pi	0.000018108320518517296	3.2791127200135453e-10	0.000011872559216863365	0.004169507962099644	0.2847472489508015	0.28473537639158464
1	relRateFor_pi	0.00001734787241958191	3.0094867748609073e-10	0.00001545353995874299	0.003994575023878056	0.3868631798468569	0.38687863338681566
1	relRateFor_pi	0.0000566340649421071	3.2074173118668042e-9	0.0000652066283803876	0.01304132567607752	0.5	0.5000652066283804
1	relRateFor_pi	0.0000959238116073069	9.201377633274105e-9	0.00013544016561628514	0.02208971328494939	0.6131368201531432	0.6132722603187595
1	relRateFor_pi	0.00013138931583372981	1.7263152315255604e-8	0.00021642178421155123	0.030258084837015135	0.7152527510491988	0.7154691728334104
1	relRateFor_pi	0.00016056078260012763	2.5779764909165445e-8	0.0002955375401022531	0.03697732138007099	0.7992399910868982	0.7995355286270005
1	relRateFor_pi	0.00018277507009939464	3.340672624983862e-8	0.00036335572261469995	0.04209437237360826	0.8631931113967899	0.8635564671194046
1	relRateFor_pi	0.0001987184933569322	3.948903960204911e-8	0.00041606449082409735	0.0457670939906507	0.9090909090909092	0.9095069735817333
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	absRateFor	1.4405654003013524e-8	2.0752286725453956e-16	8.889625519259425e-6	3.31702444748486e-6	268	268.0000088896255
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	KdRatio_nad	1.5699059829898943e-9	2.464604795427466e-18	1.1567492209288552e-15	3.6148413154026724e-7	3.2e-7	3.199999988432508e-7
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
1	customRatio_1	1.5660189256472279e-9	2.452415275485298e-18	1.8029459036839057e-9	3.6058918073678115e-7	0.5	0.4999999981970541
