Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016465072864683e-6	1.6131991681541907e-11	1.8566706895817298e-6	0.0009248209838371651	0.20076000891310194	0.20075815224241236
1	relRateFor_nad	1.5406855128352603e-6	2.373711849460449e-12	1.0101560148911837e-6	0.00035475532024041383	0.28474724895080133	0.28474623879478644
1	relRateFor_nad	1.4695114067264647e-6	2.1594637744991934e-12	1.3090215075783895e-6	0.0003383680783724563	0.386863179846857	0.38686448886836455
1	relRateFor_nad	4.804609000652604e-6	2.3084267649152016e-11	5.531541129033535e-6	0.0011063082258067065	0.5000000000000002	0.5000055315411293
1	relRateFor_nad	8.139732206480232e-6	6.625524039321155e-11	0.000011491779195460516	0.0018742601679981009	0.6131368201531432	0.6131483119323387
1	relRateFor_nad	0.000011149996224285585	1.243224158015828e-10	0.000018363502604756832	0.002567414466818834	0.7152527510491989	0.7152711145518037
1	relRateFor_nad	0.000013625862245417175	1.8566412193108518e-10	0.000025076314150163093	0.003137519947676972	0.7992399910868984	0.7992650674010485
1	relRateFor_nad	0.0000155111504446942	2.405957881179371e-10	0.000030830134564507894	0.0035716381603902764	0.86319311139679	0.8632239415313545
1	relRateFor_nad	0.000016864186833734363	2.844007975630994e-10	0.00003530179922783816	0.003883197915062197	0.9090909090909093	0.9091262108901371
1	relRateFor_g3p	0.00014341662297856494	2.0568327746575843e-8	0.000030015859870058392	0.0330174458570642	0.090909090909091	0.09087907504922094
1	relRateFor_g3p	0.00011665929104887063	1.3609390188025106e-8	0.000036743849964243624	0.026858186995842127	0.1368068886032102	0.13677014475324595
1	relRateFor_g3p	0.00007937338343233513	6.300133997496493e-9	0.00003668834338435567	0.01827472691547651	0.2007600089131019	0.20072332056971753
1	relRateFor_g3p	0.00003040233313056362	9.243018597817663e-10	0.000019932737064298767	0.007000150883895886	0.2847472489508017	0.2847273162137374
1	relRateFor_g3p	0.000029146584129779995	8.49523366434343e-10	0.000025964222590824093	0.006711474222256622	0.3868631798468571	0.3868891440694479
1	relRateFor_g3p	0.00009513187020010472	9.050072727769571e-9	0.0001095366096125483	0.021907321922509645	0.5000000000000003	0.5001095366096129
1	relRateFor_g3p	0.00016112718338312515	2.596196922497924e-8	0.00022752151315297287	0.03710778829040877	0.6131368201531434	0.6133643416662964
1	relRateFor_g3p	0.0002207023700843136	4.870953616083332e-8	0.0003635737992234711	0.050831513571971236	0.7152527510491988	0.7156163248484223
1	relRateFor_g3p	0.00026970727053308996	7.274201177840937e-8	0.0004965013223978687	0.062121681589364555	0.7992399910868984	0.7997364924092962
1	relRateFor_g3p	0.00030702636544048534	9.426518907559445e-8	0.0006104538657217828	0.07072042833311853	0.86319311139679	0.8638035652625118
1	relRateFor_g3p	0.00033381146488174057	1.1143009408649352e-7	0.000699022521916004	0.07689247741076044	0.9090909090909092	0.9097899316128252
1	relRateFor_pi	0.00008544506641872118	7.300859375299674e-9	0.00001788410756986547	0.01967251832685201	0.09090909090909094	0.09089120680152107
1	relRateFor_pi	0.00006950940697725283	4.831557658329364e-9	0.000021894371539904478	0.016003851679871287	0.13680688860321008	0.13678499423167018
1	relRateFor_pi	0.00004730398646868306	2.23766713582935e-9	0.000021865881238924967	0.010891552235579714	0.20076000891310175	0.20073814303186283
1	relRateFor_pi	0.00001814071387740146	3.290854999817459e-10	0.000011893797190798416	0.00417696649734917	0.2847472489508015	0.2847353551536107
1	relRateFor_pi	0.00001732010498917136	2.999860368359186e-10	0.00001542880415011938	0.003988181081545936	0.3868631798468569	0.38687860865100704
1	relRateFor_pi	0.00005661142357710203	3.204853279426063e-9	0.00006518055814686008	0.013036111629372016	0.5	0.5000651805581469
1	relRateFor_pi	0.00009590629723535415	9.1980178493961e-9	0.00013541543336959005	0.02208567956101011	0.6131368201531432	0.6132722355865128
1	relRateFor_pi	0.0001313764298206399	1.7259766312417523e-8	0.0002164005554247117	0.030255116825104886	0.7152527510491988	0.7154691516046235
1	relRateFor_pi	0.00016055170383752482	2.577684960513228e-8	0.00029552082611328245	0.036975230144752805	0.7992399910868982	0.7995355119130115
1	relRateFor_pi	0.0001827688907578423	3.340446742885209e-8	0.0003633434355363452	0.04209294892870439	0.8631931113967899	0.8635564548323262
1	relRateFor_pi	0.00019871439505121657	3.9487410800570966e-8	0.0004160559080818027	0.04576614988899829	0.9090909090909092	0.909506964998991
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	absRateFor	2.8227427062432753e-8	7.967876385649609e-16	0.000017418942604763288	6.4996054495385395e-6	268	268.0000174189426
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	KdRatio_nad	1.4899068645490843e-9	2.2198224650304834e-18	1.0978036157942772e-15	3.430636299357116e-7	3.2e-7	3.199999989021964e-7
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
1	customRatio_1	6.343981229228746e-9	4.0246097836806666e-17	7.3037783598906e-9	1.46075567197812e-6	0.5	0.5000000073037784
