Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002916350541554147	8.505100481223166e-10	0.000025979296836897703	0.006715370753862338	0.3868631798468571	0.386889159143694
1	relRateFor_g3p	0.00009514566670909552	9.052697893518289e-9	0.00010955249691046998	0.02191049938209398	0.5000000000000003	0.5001095524969108
1	relRateFor_g3p	0.00016113785416538295	2.5965408045024224e-8	0.00022753658375063157	0.037110246240602496	0.6131368201531434	0.613364356736894
1	relRateFor_g3p	0.00022071021880745723	4.871300068603564e-8	0.00036358673209435644	0.0508333217259233	0.7152527510491988	0.7156163377812932
1	relRateFor_g3p	0.00026971279761842104	7.274499319915535e-8	0.0004965115003118248	0.06212295503839984	0.7992399910868984	0.7997365025872102
1	relRateFor_g3p	0.0003070301243345147	9.426749724886757e-8	0.0006104613420914173	0.07072129446255536	0.86319311139679	0.8638035727388814
1	relRateFor_g3p	0.0003338139545951621	1.1143175628246095e-7	0.0006990277375388265	0.0768930511292709	0.9090909090909092	0.909789936828448
1	relRateFor_pi	0.00008546115222873851	7.303608540263617e-9	0.00001788747408434932	0.019676221492784245	0.09090909090909094	0.09089120343500659
1	relRateFor_pi	0.00006952468074072904	4.833681232100299e-9	0.000021899182150425522	0.016007368030963077	0.13680688860321008	0.13678498942105966
1	relRateFor_pi	0.00004731812864244844	2.2390052982233e-9	0.000021872417987095494	0.010894808236715556	0.20076000891310175	0.20073813649511466
1	relRateFor_pi	0.000018153369800710806	3.295448351213591e-10	0.000011902094760596338	0.004179880509627953	0.2847472489508015	0.2847353468560409
1	relRateFor_pi	0.00001730925639303882	2.9961035687995524e-10	0.00001541913999386635	0.003985683000375002	0.3868631798468569	0.3868785989868508
1	relRateFor_pi	0.00005660257770900845	3.2038518033043405e-9	0.00006517037263731318	0.013034074527462636	0.5	0.5000651703726373
1	relRateFor_pi	0.00009589945445759307	9.196705365263968e-9	0.00013540577060444647	0.022084103605232216	0.6131368201531432	0.6132722259237476
1	relRateFor_pi	0.0001313713953194906	1.7258443508189878e-8	0.00021639226144354318	0.03025395723765047	0.7152527510491988	0.7154691433106424
1	relRateFor_pi	0.0001605481568102557	2.577571065517045e-8	0.0002955142960412438	0.03697441310955544	0.7992399910868982	0.7995355053829395
1	relRateFor_pi	0.00018276647651978284	3.340358493945633e-8	0.0003633386350359036	0.04209239279585553	0.8631931113967899	0.8635564500318258
1	relRateFor_pi	0.00019871279386366597	3.9486774445103805e-8	0.00041605255484733483	0.045765781033206825	0.9090909090909092	0.9095069616457565
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	absRateFor	1.7575481514597868e-8	3.088975504699714e-16	0.000010845703116046934	4.046904147778706e-6	268	268.0000108457031
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	KdRatio_nad	2.7509061695241144e-9	7.567484753525835e-18	2.0269422724225746e-15	6.334194601320546e-7	3.2e-7	3.1999999797305773e-7
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
1	customRatio_1	3.2498242985568027e-10	1.0561357971490214e-19	3.741498222353812e-10	7.482996444707624e-8	0.5	0.5000000003741498
