Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005660632750564831	3.204276313676717e-9	0.00006517469031297463	0.013034938062594925	0.5	0.500065174690313
1	relRateFor_pi	0.00009590235513665113	9.197261720756356e-9	0.00013540986668669763	0.02208477165877533	0.6131368201531432	0.6132722300198299
1	relRateFor_pi	0.00013137352946340775	1.7259004243672864e-8	0.00021639577729326565	0.030254448791121227	0.7152527510491988	0.7154691468264921
1	relRateFor_pi	0.0001605496604085016	2.5776193457285186e-8	0.0002955170641634197	0.03697475945385837	0.7992399910868982	0.7995355081510617
1	relRateFor_pi	0.00018276749992450492	3.34039590286539e-8	0.00036334066998633396	0.04209262854268941	0.8631931113967899	0.8635564520667762
1	relRateFor_pi	0.00019871347261316008	3.948704419798112e-8	0.00041605397629618235	0.04576593739258006	0.9090909090909092	0.9095069630672054
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	KdRatio_nad	8.700933307181913e-10	7.570624041602758e-19	6.411087028044985e-16	2.0034646962640577e-7	3.2e-7	3.200000006411087e-7
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
1	customRatio_1	2.92019575187652e-10	8.527543229277673e-20	3.3619995676303915e-10	6.723999135260783e-8	0.5	0.49999999966380004
