Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.131639725100781e-6	6.612356461883711e-11	0.00001148035401865588	0.0018723967703959507	0.6131368201531432	0.6131483005071618
1	relRateFor_nad	0.000011144040031579872	1.241896282254547e-10	0.000018353692918582354	0.0025660429675606923	0.7152527510491989	0.7152711047421175
1	relRateFor_nad	0.000013621663107130089	1.8554970580414893e-10	0.000025068586157583894	0.0031365530300220277	0.7992399910868984	0.7992650596730559
1	relRateFor_nad	0.000015508289250829033	2.405070354873793e-10	0.00003082444752233737	0.0035709793226290105	0.86319311139679	0.8632239358443123
1	relRateFor_nad	0.000016862285861202198	2.8433668446489954e-10	0.00003529781984512592	0.0038827601829638514	0.9090909090909093	0.9091262069107544
1	relRateFor_g3p	0.00014345792154846215	2.058017525500472e-8	0.000030024501876377285	0.03302695206401498	0.090909090909091	0.09087906640721462
1	relRateFor_g3p	0.00011669850492845857	1.3618541052537469e-8	0.00003675619939066954	0.026867213899788273	0.1368068886032102	0.13677013240381952
1	relRateFor_g3p	0.00007940969211561733	6.305899201897137e-9	0.000036705124622643526	0.018283085770598458	0.2007600089131019	0.20072330378847925
1	relRateFor_g3p	0.000030434825770808693	9.262786196994809e-10	0.00001995403952675945	0.007007632066783226	0.2847472489508017	0.28472729491127496
1	relRateFor_g3p	0.000029118732387312107	8.479005758438991e-10	0.00002593941100120789	0.006705060691347316	0.3868631798468571	0.3868891192578583
1	relRateFor_g3p	0.0000951091617121258	9.045752641583297e-9	0.00010951045977281026	0.02190209195456204	0.5000000000000003	0.5001095104597731
1	relRateFor_g3p	0.0001611096197129125	2.595630956403928e-8	0.00022749670756772034	0.0371037426052636	0.6131368201531434	0.6133643168607111
1	relRateFor_g3p	0.0002206894514074076	4.870383396250252e-8	0.0003635525122480665	0.05082853742467598	0.7152527510491988	0.7156163035614469
1	relRateFor_g3p	0.0002696981731771797	7.273710461510801e-8	0.0004964845699689802	0.0621195855444875	0.7992399910868984	0.7997364756568673
1	relRateFor_g3p	0.0003070201784547144	9.426138997836469e-8	0.0006104415599234025	0.0707190027195197	0.86319311139679	0.8638035529567134
1	relRateFor_g3p	0.00033380736691535073	1.114273582069596e-7	0.0006990139372143878	0.07689153309358265	0.9090909090909092	0.9097899230281236
1	relRateFor_pi	0.00008546490243155347	7.304249547634954e-9	0.00001788825894452617	0.01967708483897878	0.09090909090909094	0.09089120265014641
1	relRateFor_pi	0.00006952824162498317	4.834176383462042e-9	0.000021900303683264344	0.01600818782362869	0.13680688860321008	0.13678498829952682
1	relRateFor_pi	0.00004732142571084452	2.239317331306977e-9	0.000021873941946970454	0.01089556733205691	0.20076000891310175	0.20073813497115478
1	relRateFor_pi	0.00001815632036894499	3.296519693397667e-10	0.000011904029233844593	0.004180559874663219	0.2847472489508015	0.28473534492156766
1	relRateFor_pi	0.000017306727180255166	2.9952280569178293e-10	0.000015416886918251382	0.00398510060439308	0.3868631798468569	0.38687859673377517
1	relRateFor_pi	0.000056600515406901586	3.203618344326904e-9	0.00006516799801481454	0.013033599602962909	0.5	0.5000651679980148
1	relRateFor_pi	0.00009589785915059545	9.196399389667444e-9	0.00013540351785312765	0.022083736191101346	0.6131368201531432	0.6132722236709963
1	relRateFor_pi	0.00013137022158934974	1.7258135120434855e-8	0.000216390327806959	0.030253686894533113	0.7152527510491988	0.7154691413770058
1	relRateFor_pi	0.00016054732986561793	2.5775445126979533e-8	0.00029551277363737416	0.03697422262811224	0.7992399910868982	0.7995355038605356
1	relRateFor_pi	0.00018276591367093198	3.340337919997056e-8	0.00036333751586037355	0.04209226314056574	0.8631931113967899	0.8635564489126503
1	relRateFor_pi	0.00019871242056693217	3.9486626087569325e-8	0.00041605177308290386	0.04576569503911942	0.9090909090909092	0.9095069608639921
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	KdRatio_nad	2.1299069175029217e-9	4.536503477226798e-18	1.5693729037938742e-15	4.904290324355857e-7	3.2e-7	3.199999984306271e-7
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
1	customRatio_1	2.544018384842417e-9	6.47202954241622e-18	2.9289093927964416e-9	5.857818785592883e-7	0.5	0.4999999970710906
