Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069393981435925	4.8705815070784026e-8	0.00036355990809888716	0.05082957144388245	0.7152527510491988	0.7156163109572977
1	relRateFor_g3p	0.0002697013339215404	7.273880951905823e-8	0.0004964903903573736	0.06212031378487318	0.7992399910868984	0.7997364814772557
1	relRateFor_g3p	0.00030702232803327123	9.42627099109696e-8	0.0006104458353947129	0.07071949802830448	0.86319311139679	0.8638035572321847
1	relRateFor_g3p	0.0003338087906943829	1.1142830874484634e-7	0.0006990169198445306	0.07689186118289836	0.9090909090909092	0.9097899260107537
1	relRateFor_pi	0.00008545496082756898	7.302550330041349e-9	0.000017886178318632373	0.019674796150495603	0.09090909090909094	0.09089120473077231
1	relRateFor_pi	0.00006951880189487447	4.8328638168988025e-9	0.0000218973305545489	0.016006014593358053	0.13680688860321008	0.13678499127265553
1	relRateFor_pi	0.00004731268534363675	2.23849019442598e-9	0.000021869902003757158	0.010893555007373738	0.20076000891310175	0.200738139011098
1	relRateFor_pi	0.00001814849855719114	3.2936799988036885e-10	0.000011898901040030552	0.004178758911235851	0.2847472489508015	0.28473535004976147
1	relRateFor_pi	0.000017313431999288476	2.997549275939861e-10	0.000015422859711178294	0.0039866445075707555	0.3868631798468569	0.3868786027065681
1	relRateFor_pi	0.00005660598246876036	3.2042372512536055e-9	0.00006517429302277389	0.013034858604554778	0.5	0.5000651742930228
1	relRateFor_pi	0.00009590208823118118	9.19721052710126e-9	0.00013540948978640888	0.022084710187945923	0.6131368201531432	0.6132722296429296
1	relRateFor_pi	0.00013137333309051757	1.725895264731208e-8	0.000216395453782936	0.030254403560910064	0.7152527510491988	0.7154691465029818
1	relRateFor_pi	0.0001605495220550618	2.5776149032108772e-8	0.0002955168094549432	0.03697472758502306	0.7992399910868982	0.7995355078963532
1	relRateFor_pi	0.00018276740575601247	3.34039246067829e-8	0.0003633404827405595	0.04209260685046643	0.8631931113967899	0.8635564518795305
1	relRateFor_pi	0.00019871341015808425	3.948701937665502e-8	0.000416053845501696	0.04576592300518655	0.9090909090909092	0.9095069629364109
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	absRateFor	9.198997119597152e-10	8.46215480063567e-19	5.676632781614899e-7	2.1181465603040667e-7	268	268.0000005676633
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.2788118639599892e-15	1.0246287074874966e-6	3.2e-7	3.1999999672118814e-7
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
1	customRatio_1	5.160190608144433e-10	2.662756711238201e-19	5.940888891942109e-10	1.1881777783884218e-7	0.5	0.4999999994059111
