Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	KdRatio_nad	1.829061346825256e-10	3.345465410450219e-20	1.3476998286953324e-16	4.2115619646729136e-8	3.2e-7	3.1999999986523e-7
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
1	customRatio_1	1.2301942797776633e-10	1.5133779659976837e-20	1.4163137329603614e-10	2.832627465920723e-8	0.5	0.4999999998583686
