Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001987154287211232	3.948782161181979e-8	0.0004160580728110874	0.04576638800921961	0.9090909090909092	0.9095069671637203
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	absRateFor	1.972949625894671e-8	3.8925302263179224e-16	0.000012174930247965676	4.542884420882715e-6	268	268.00001217493025
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
1	KdRatio_nad	1.6189058982263305e-9	2.620856307312002e-18	1.192854053245129e-15	3.727668916391028e-7	3.2e-7	3.1999999880714595e-7
