Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137032320645337	1.725816181936802e-8	0.00021639049521393616	0.030253710299822628	0.7152527510491988	0.7154691415444128
1	relRateFor_pi	0.00016054740145950153	2.5775468115398354e-8	0.00029551290544160835	0.03697423911930833	0.7992399910868982	0.7995355039923399
1	relRateFor_pi	0.00018276596240023035	3.340339701208242e-8	0.00036333761275431087	0.042092274365624884	0.8631931113967899	0.8635564490095442
1	relRateFor_pi	0.0001987124528856979	3.94866389318507e-8	0.0004160518407654301	0.045765702484197306	0.9090909090909092	0.9095069609316746
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	absRateFor	1.2508726499049772e-8	1.5646823862802995e-16	7.719045015619486e-6	2.880240677469957e-6	268	268.000007719045
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
1	customRatio_1	1.6498980903723037e-8	2.7221637086141745e-16	1.899515411629693e-8	3.799030823259386e-6	0.5	0.5000000189951541
