Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
1	customRatio_1	2.9420204050722987e-9	8.655484063861772e-18	3.387126135123708e-9	6.774252270247416e-7	0.5	0.49999999661287386
