Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009513223278118099	9.050141713932807e-9	0.00010953702714089353	0.021907405428178692	0.5000000000000003	0.5001095370271412
1	relRateFor_g3p	0.00016112746381810594	2.596205959645504e-8	0.00022752190921793147	0.03710785288691409	0.6131368201531434	0.6133643420623613
1	relRateFor_g3p	0.00022070257635378732	4.870962720919932e-8	0.00036357413910759195	0.05083156109141389	0.7152527510491988	0.7156163251883064
1	relRateFor_g3p	0.00026970741578839774	7.274209013125566e-8	0.0004965015898799052	0.0621217150564132	0.7992399910868984	0.7997364926767783
1	relRateFor_g3p	0.0003070264642264786	9.426524973541315e-8	0.000610454062205279	0.07072045109552169	0.86319311139679	0.8638035654589953
1	relRateFor_g3p	0.00033381153031300514	1.1143013776991035e-7	0.000699022658985915	0.07689249248845063	0.9090909090909092	0.9097899317498951
1	relRateFor_pi	0.00008542162112146201	7.296853355018604e-9	0.000017879200826839692	0.019667120909523654	0.09090909090909094	0.0908912117082641
1	relRateFor_pi	0.00006948714524945832	4.8284633549193175e-9	0.000021887360006217493	0.015998726547826716	0.13680688860321008	0.13678500124320386
1	relRateFor_pi	0.0000472833740492451	2.2357174614808246e-9	0.000021856353835086884	0.010886806567411207	0.20076000891310175	0.20073815255926666
1	relRateFor_pi	0.000018122267688824856	3.284165861854254e-10	0.000011881703364191587	0.004172719282792615	0.2847472489508015	0.2847353672474373
1	relRateFor_pi	0.000017335916972727183	3.0053401728529044e-10	0.0000154428897960468	0.0039918220705728565	0.3868631798468569	0.38687862273665297
1	relRateFor_pi	0.000056624316555842213	3.2063132254162266e-9	0.0000651954036724467	0.013039080734489339	0.5	0.5000651954036724
1	relRateFor_pi	0.00009591627068111785	9.199930981373468e-9	0.00013542951698730654	0.022087976538985265	0.6131368201531432	0.6132722496701305
1	relRateFor_pi	0.0001313837676776286	1.7261694409169087e-8	0.0002164126440202807	0.030256806940319583	0.7152527510491988	0.7154691636932191
1	relRateFor_pi	0.00016055687368028704	2.577850968598765e-8	0.00029553034378637655	0.036976420985201264	0.7992399910868982	0.7995355214306846
1	relRateFor_pi	0.00018277240954391039	3.3405753690486904e-8	0.00036335043233359787	0.042093759500193006	0.8631931113967899	0.8635564618291235
1	relRateFor_pi	0.00019871672880509422	3.948833830699736e-8	0.0004160607954692974	0.04576668750162271	0.9090909090909092	0.9095069698863785
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	absRateFor	1.1836944313614595e-8	1.4011325068361289e-16	7.304493124138389e-6	2.7255571358725336e-6	268	268.0000073044931
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	KdRatio_nad	4.985094115284028e-9	2.4851163338239444e-17	3.6731531876914715e-15	1.1478603711535848e-6	3.2e-7	3.200000036731532e-7
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
1	customRatio_1	4.961981270312776e-9	2.4621258126934794e-17	5.71269209714842e-9	1.142538419429684e-6	0.5	0.5000000057126921
