Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001363122974350206	1.8581042432013525e-10	0.000025086192363965587	0.003138755898569402	0.7992399910868984	0.7992650772792623
1	relRateFor_nad	0.000015514807731611957	2.4070925894888614e-10	0.000030837403958372533	0.003572480311905234	0.86319311139679	0.8632239488007484
1	relRateFor_nad	0.00001686661672924139	2.8448275989112553e-10	0.00003530688582642494	0.0038837574409067432	0.9090909090909093	0.9091262159767357
1	relRateFor_g3p	0.00014345618159050666	2.057967603652842e-8	0.000030024137778375537	0.033026551556213056	0.090909090909091	0.09087906677131262
1	relRateFor_g3p	0.00011669685280113473	1.3618155453689708e-8	0.000036755679094668814	0.026866833585605234	0.1368068886032102	0.13677013292411552
1	relRateFor_g3p	0.00007940816238771742	6.3056562537941e-9	0.00003670441760916798	0.018282733602116612	0.2007600089131019	0.20072330449549272
1	relRateFor_g3p	0.000030433456817191562	9.261952938438636e-10	0.00001995314202868359	0.007007316875651736	0.2847472489508017	0.28472729580877304
1	relRateFor_g3p	0.000029119905814334324	8.47968914635702e-10	0.00002594045634296549	0.0067053309010266186	0.3868631798468571	0.38688912030320005
1	relRateFor_g3p	0.00009511011844776096	9.04593463114712e-9	0.00010951156149663355	0.021902312299326696	0.5000000000000003	0.500109511561497
1	relRateFor_g3p	0.00016111035969132437	2.5956547999867916e-8	0.00022749775265662464	0.03710391305480601	0.6131368201531434	0.6133643179058
1	relRateFor_g3p	0.00022068999568664038	4.870407419616935e-8	0.0003635534090936643	0.05082866281330209	0.7152527510491988	0.7156163044582925
1	relRateFor_g3p	0.00026969855645961327	7.273731135639921e-8	0.0004964852757687321	0.062119673853350904	0.7992399910868984	0.7997364763626671
1	relRateFor_g3p	0.00030702043911991217	9.426155003738369e-8	0.0006104420783815678	0.0707190627823444	0.86319311139679	0.8638035534751716
1	relRateFor_g3p	0.00033380753956750026	1.1142747347210824e-7	0.0006990142988979597	0.07689157287877556	0.9090909090909092	0.9097899233898071
1	relRateFor_pi	0.00008546211225457512	7.303772631013598e-9	0.00001788767500307542	0.019676442503382956	0.09090909090909094	0.09089120323408786
1	relRateFor_pi	0.00006952559230199995	4.8338079849439146e-9	0.000021899469254932358	0.01600757789211098	0.13680688860321008	0.13678498913395515
1	relRateFor_pi	0.000047318972668852766	2.239085174435635e-9	0.000021872808110140474	0.010895002559801659	0.20076000891310175	0.2007381361049916
1	relRateFor_pi	0.000018154125125624532	3.295722590768319e-10	0.000011902589972245803	0.004180054422335201	0.2847472489508015	0.28473534636082926
1	relRateFor_pi	0.00001730860893223163	2.995879431689285e-10	0.000015418563222235893	0.003985533911068886	0.3868631798468569	0.38687859841007916
1	relRateFor_pi	0.000056602049774090446	3.2037920386286125e-9	0.00006516976475057223	0.013033952950114447	0.5	0.5000651697647506
1	relRateFor_pi	0.00009589904607013033	9.19662703716098e-9	0.0001354051939158607	0.022084009549783772	0.6131368201531432	0.613272225347059
1	relRateFor_pi	0.00013137109485272802	1.7258364562804462e-8	0.00021639176644605573	0.03025388803169681	0.7152527510491988	0.7154691428156449
1	relRateFor_pi	0.00016054794511818904	2.5775642681673038e-8	0.0002955139063164358	0.036974364347630066	0.7992399910868982	0.7995355049932147
1	relRateFor_pi	0.00018276633243440032	3.3403532271521734e-8	0.00036333834853474745	0.04209235960500259	0.8631931113967899	0.8635564497453246
1	relRateFor_pi	0.0001987126983023016	3.948673646658154e-8	0.0004160523547210859	0.04576575901931945	0.9090909090909092	0.9095069614456303
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	absRateFor	1.601550803087548e-8	2.56496497487037e-16	9.883054701731453e-6	3.6877069782580045e-6	268	268.0000098830547
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
1	customRatio_1	5.660189539291594e-10	3.203774562070598e-19	6.516533979095129e-10	1.3033067958190259e-7	0.5	0.4999999993483466
