Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	KdRatio_nad	2.5899060673850727e-9	6.7076134378780126e-18	1.9083134023354785e-15	5.96347938229837e-7	3.2e-7	3.199999980916866e-7
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
1	customRatio_1	1.3508815177587508e-9	1.824880875022186e-18	1.5552598098267367e-9	3.1105196196534735e-7	0.5	0.5000000015552598
