Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	KdRatio_nad	6.419060838425139e-10	4.120434204740325e-19	4.729735627470263e-16	1.4780423835844572e-7	3.2e-7	3.1999999952702644e-7
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
1	customRatio_1	9.401912581807892e-11	8.839596019595754e-21	1.0824352525418135e-10	2.164870505083627e-8	0.5	0.4999999998917565
