Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.99509306245227e-9	8.970582452749716e-18	2.206866628798169e-15	6.896458214994278e-7	3.2e-7	3.2000000220686664e-7
1	KdRatio_nad	2.99509306245227e-9	8.970582452749716e-18	2.206866628798169e-15	6.896458214994278e-7	3.2e-7	3.2000000220686664e-7
1	KdRatio_nad	2.99509306245227e-9	8.970582452749716e-18	2.206866628798169e-15	6.896458214994278e-7	3.2e-7	3.2000000220686664e-7
1	KdRatio_nad	2.99509306245227e-9	8.970582452749716e-18	2.206866628798169e-15	6.896458214994278e-7	3.2e-7	3.2000000220686664e-7
1	KdRatio_nad	2.99509306245227e-9	8.970582452749716e-18	2.206866628798169e-15	6.896458214994278e-7	3.2e-7	3.2000000220686664e-7
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
1	customRatio_1	3.008980897778457e-9	9.05396604319565e-18	3.4642172463961174e-9	6.928434492792235e-7	0.5	0.5000000034642172
