Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030427930402199266	9.258589485610823e-10	0.00001994951886225005	0.0070060444607480295	0.2847472489508017	0.2847272994319395
1	relRateFor_g3p	0.00002912464289583916	8.482448238101544e-10	0.00002594467634892128	0.006706421727493345	0.3868631798468571	0.386889124523206
1	relRateFor_g3p	0.00009511398075390254	9.046669334853742e-9	0.00010951600911490722	0.02190320182298143	0.5000000000000003	0.5001095160091152
1	relRateFor_g3p	0.00016111334695634305	2.5957510567474973e-8	0.00022750197164134178	0.03710460115321708	0.6131368201531434	0.6133643221247848
1	relRateFor_g3p	0.0002206921929217287	4.870504401660152e-8	0.0003635570296260937	0.05082916900253717	0.7152527510491988	0.7156163080788249
1	relRateFor_g3p	0.000269700103756515	7.273814596627495e-8	0.0004964881250560937	0.062120030352949704	0.7992399910868984	0.7997364792119545
1	relRateFor_g3p	0.0003070214914150937	9.426219619074847e-8	0.0006104441713769004	0.07071930525361819	0.86319311139679	0.8638035555681669
1	relRateFor_g3p	0.0003338082365581044	1.1142793879403137e-7	0.0006990157590017754	0.07689173349019528	0.9090909090909092	0.909789924849911
1	relRateFor_pi	0.00008545886541022618	7.303217677203153e-9	0.000017886995488158863	0.019675695036974743	0.09090909090909094	0.09089120391360278
1	relRateFor_pi	0.0000695225093656493	4.833379308496795e-9	0.000021898498256150978	0.01600686813342025	0.13680688860321008	0.13678499010495393
1	relRateFor_pi	0.00004731611813857395	2.2388150357034868e-9	0.000021871488698727015	0.010894345351515705	0.20076000891310175	0.20073813742440302
1	relRateFor_pi	0.000018151570587709998	3.2947951480061865e-10	0.000011900915147355917	0.004179466242854607	0.2847472489508015	0.28473534803565415
1	relRateFor_pi	0.000017310798669734062	2.996637505840666e-10	0.000015420513886199583	0.003986038136868938	0.3868631798468569	0.3868786003607431
1	relRateFor_pi	0.00005660383527039681	3.2039941673182176e-9	0.00006517182064713634	0.013034364129427267	0.5	0.5000651718206471
1	relRateFor_pi	0.00009590042725232673	9.19689194717881e-9	0.000135407144299049	0.022084327648962322	0.6131368201531432	0.6132722272974422
1	relRateFor_pi	0.0001313721110428323	1.7258631559850262e-8	0.00021639344054669163	0.03025412208890714	0.7152527510491988	0.7154691444897455
1	relRateFor_pi	0.00016054866106882115	2.5775872570991207e-8	0.0002955152243805381	0.036974529262313635	0.7992399910868982	0.7995355063112788
1	relRateFor_pi	0.00018276681973695974	3.3403710396762335e-8	0.00036333931749310544	0.04209247185779345	0.8631931113967899	0.863556450714283
1	relRateFor_pi	0.00019871302149446907	3.948686491146133e-8	0.0004160530315556743	0.045765833471124166	0.9090909090909092	0.9095069621224648
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	absRateFor	3.858433128556271e-9	1.4887506207540535e-17	2.3810115976630186e-6	8.884371633070965e-7	268	267.9999976189884
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	KdRatio_nad	8.399059225894234e-10	7.054419588007905e-19	6.188653529118045e-16	1.933954227849389e-7	3.2e-7	3.1999999938113465e-7
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
1	customRatio_1	1.5409809539512764e-9	2.374622300440586e-18	1.7741198510279332e-9	3.5482397020558665e-7	0.5	0.5000000017741199
