Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.017671329958894e-6	1.614168291557367e-11	1.8572282972639798e-6	0.0009250987322220496	0.20076000891310194	0.20075815168480468
1	relRateFor_nad	1.5417650108817682e-6	2.377039348779259e-12	1.010863790396055e-6	0.000355003882959625	0.28474724895080133	0.28474623808701094
1	relRateFor_nad	1.4685860308949472e-6	2.1567449301397748e-12	1.3081971935169356e-6	0.00033815500199186607	0.386863179846857	0.3868644880440505
1	relRateFor_nad	4.803854383228501e-6	2.307701693526368e-11	5.530672333997622e-6	0.0011061344667995239	0.5000000000000002	0.5000055306723342
1	relRateFor_nad	8.139148349933789e-6	6.624573586222993e-11	0.000011490954891502092	0.0018741257275385935	0.6131368201531432	0.6131483111080347
1	relRateFor_nad	0.000011149566496643226	1.243128330630691e-10	0.000018362794855120157	0.0025673155158346347	0.7152527510491989	0.7152711138440541
1	relRateFor_nad	0.000013625559285926347	1.8565586585429372e-10	0.000025075756590831055	0.0031374501864865597	0.7992399910868984	0.7992650668434892
1	relRateFor_nad	0.000015510944015251216	2.405893842442575e-10	0.00003082972425572095	0.003571590626555549	0.86319311139679	0.8632239411210457
1	relRateFor_nad	0.000016864049682395466	2.843961716903026e-10	0.000035301512123386836	0.0038831663335725515	0.9090909090909093	0.9091262106030327
1	relRateFor_g3p	0.0001434634770134391	2.0581769236785567e-8	0.00003002566439511134	0.03302823083462244	0.090909090909091	0.09087906524469588
1	relRateFor_g3p	0.00011670377996197967	1.3619772257414167e-8	0.00003675786062989905	0.02686842819480402	0.1368068886032102	0.1367701307425803
1	relRateFor_g3p	0.00007941457634352833	6.30667493582209e-9	0.0000367073820271846	0.018284210199987206	0.2007600089131019	0.2007233015310747
1	relRateFor_g3p	0.000030439196666010027	9.265446936720359e-10	0.000019956905124240976	0.007008638432074582	0.2847472489508017	0.2847272920456775
1	relRateFor_g3p	0.00002911498578345162	8.476823971705899e-10	0.00002593607335743542	0.006704197946080684	0.3868631798468571	0.3868891159202145
1	relRateFor_g3p	0.00009510610697643918	9.045171584213893e-9	0.0001095069421080952	0.021901388421619025	0.5000000000000003	0.5001095069421084
1	relRateFor_g3p	0.00016110725705570372	2.5955548276012597e-8	0.00022749337073135756	0.03710319838148628	0.6131368201531434	0.6133643135238748
1	relRateFor_g3p	0.0002206877135927099	4.870306693077795e-8	0.00036354964873364093	0.050828137074670834	0.7152527510491988	0.7156163006979325
1	relRateFor_g3p	0.0002696969494047907	7.273644451825025e-8	0.000496482316439506	0.062119303585439004	0.7992399910868984	0.7997364734033379
1	relRateFor_g3p	0.00030701934618430904	9.42608789314406e-8	0.0006104399045532283	0.07071881094665307	0.86319311139679	0.8638035513013432
1	relRateFor_g3p	0.000333806815658734	1.1142699018022402e-7	0.0006990127824041403	0.07689140606445542	0.9090909090909092	0.9097899218733133
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	absRateFor	1.807830773969954e-9	3.2682521073128027e-18	1.115599218337593e-6	4.1626836505134063e-7	268	268.0000011155992
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	KdRatio_nad	2.339062277201265e-10	5.471212336625967e-20	1.7234822899755585e-16	5.38588215617362e-8	3.2e-7	3.199999998276518e-7
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
1	customRatio_1	4.7980230899469234e-11	2.3021025571663823e-21	5.5239257612527126e-11	1.1047851522505425e-8	0.5	0.5000000000552393
