Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145730268696807	1.242273032225442e-10	0.0000183564766927935	0.002566432169029273	0.7152527510491989	0.7152711075258917
1	relRateFor_nad	0.00001362285473076319	1.8558217101547703e-10	0.0000250707791928928	0.0031368274201092807	0.7992399910868984	0.7992650618660913
1	relRateFor_nad	0.000015509101195063102	2.405322198787077e-10	0.000030826061380495595	0.0035711662863729186	0.86319311139679	0.8632239374581705
1	relRateFor_nad	0.00001686282531564165	2.843548776258449e-10	0.00003529894910692111	0.0038828844017613213	0.9090909090909093	0.9091262080400162
1	relRateFor_g3p	0.0001434065121646011	2.0565427731215882e-8	0.00003001374411343294	0.0330151185247762	0.090909090909091	0.09087907716497756
1	relRateFor_g3p	0.00011664969061364605	1.3607150320259343e-8	0.00003674082654817057	0.02685597700765811	0.1368068886032102	0.13677014777666202
1	relRateFor_g3p	0.00007936449425405279	6.298722948201578e-9	0.000036684234961448237	0.01827268048056665	0.2007600089131019	0.20072332467814044
1	relRateFor_g3p	0.00003039437820517854	9.238182264794322e-10	0.000019927521744511623	0.00699831932281624	0.2847472489508017	0.2847273214290572
1	relRateFor_g3p	0.00002915340285958301	8.499208982931429e-10	0.000025970297023392153	0.006713044398195946	0.3868631798468571	0.3868891501438805
1	relRateFor_g3p	0.00009513742974609496	9.051130538693155e-9	0.00010954301167864777	0.02190860233572954	0.5000000000000003	0.500109543011679
1	relRateFor_g3p	0.00016113148336260874	2.596335493063466e-8	0.0002275275861154391	0.03710877876468248	0.6131368201531434	0.6133643477392589
1	relRateFor_g3p	0.00022070553286540617	4.8710932237402884e-8	0.000363579010751347	0.050832242199420515	0.7152527510491988	0.7156163300599502
1	relRateFor_g3p	0.0002697094977694159	7.274321318703055e-8	0.000496505423767446	0.0621221947480682	0.7992399910868984	0.7997364965106658
1	relRateFor_g3p	0.00030702788015299354	9.426611919124097e-8	0.0006104568784565112	0.07072077735521898	0.86319311139679	0.8638035682752465
1	relRateFor_g3p	0.0003338124681555865	1.1143076389612446e-7	0.0006990246236430186	0.07689270860073204	0.9090909090909092	0.9097899337145522
1	relRateFor_pi	0.00008544902885154748	7.3015365316725936e-9	0.000017884936846568333	0.01967343053122516	0.09090909090909094	0.09089120597224437
1	relRateFor_pi	0.00006951316937775509	4.832080716940468e-9	0.00002189555654211195	0.016004717865938062	0.13680688860321008	0.13678499304666797
1	relRateFor_pi	0.000047307470123603146	2.2379967294956043e-9	0.000021867491442228992	0.010892354289391499	0.20076000891310175	0.20073814142165952
1	relRateFor_pi	0.000018143831422734458	3.291986186966063e-10	0.000011895841138920282	0.004177684308716759	0.2847472489508015	0.2847353531096626
1	relRateFor_pi	0.000017317432644325947	2.99893473390766e-10	0.00001542642356944235	0.00398756572686732	0.3868631798468569	0.38687860627042636
1	relRateFor_pi	0.00005660924456613037	3.2046065703479605e-9	0.0000651780491407461	0.01303560982814922	0.5	0.5000651780491407
1	relRateFor_pi	0.00009590461164749042	9.197694535255956e-9	0.00013541305313158336	0.022085291354344245	0.6131368201531432	0.6132722332062748
1	relRateFor_pi	0.00013137518966732653	1.725944046012602e-8	0.00021639851236066043	0.030254831182854887	0.7152527510491988	0.7154691495615595
1	relRateFor_pi	0.00016055083009505755	2.5776569044212037e-8	0.0002955192175546628	0.036975028883725135	0.7992399910868982	0.7995355103044529
1	relRateFor_pi	0.00018276829605631817	3.340425004332997e-8	0.00036334225302459	0.042092811935980565	0.8631931113967899	0.8635564536498145
1	relRateFor_pi	0.0001987140006293464	3.948725404611989e-8	0.00041605508207676056	0.045766059028443655	0.9090909090909092	0.9095069641729859
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	absRateFor	1.803871096939247e-8	3.2539509343728017e-16	0.000011131558778743056	4.153566708486214e-6	268	268.0000111315588
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
1	KdRatio_nad	2.1289068286023394e-9	4.5322442848696704e-18	1.5686361968879998e-15	4.901988115274999e-7	3.2e-7	3.199999984313638e-7
