Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686411709803798	2.843984454963369e-10	0.00003530165324727719	0.0038831818572004897	0.9090909090909093	0.9091262107441566
1	relRateFor_g3p	0.00014345685838135225	2.0579870216647355e-8	0.000030024279401436038	0.03302670734157961	0.090909090909091	0.09087906662968956
1	relRateFor_g3p	0.0001166974954281974	1.3618305439214154e-8	0.000036755881473948815	0.026866981516226324	0.1368068886032102	0.13677013272173624
1	relRateFor_g3p	0.00007940875740530817	6.3057507526550855e-9	0.00003670469261587983	0.018282870584931735	0.2007600089131019	0.200723304220486
1	relRateFor_g3p	0.000030433989298583874	9.262277046263178e-10	0.000019953491128155143	0.0070074394754214755	0.2847472489508017	0.28472729545967357
1	relRateFor_g3p	0.000029119449386882934	8.479423325952369e-10	0.00002594004973677233	0.006705225797668547	0.3868631798468571	0.38688911989659386
1	relRateFor_g3p	0.00009510974630666524	9.045863842518223e-9	0.00010951113295953885	0.021902226591907756	0.5000000000000003	0.5001095111329599
1	relRateFor_g3p	0.00016111007186228599	2.5956455255470954e-8	0.00022749734614890826	0.037103846755131446	0.6131368201531434	0.6133643174992923
1	relRateFor_g3p	0.0002206897839786004	4.8703980752521306e-8	0.00036355306024804523	0.05082861404094595	0.7152527510491988	0.7156163041094469
1	relRateFor_g3p	0.00026969840737435524	7.273723094026368e-8	0.0004964850012340039	0.062119639503877486	0.7992399910868984	0.7997364760881324
1	relRateFor_g3p	0.000307020337728961	9.426148777920525e-8	0.0006104418767168829	0.07071903941970603	0.86319311139679	0.8638035532735069
1	relRateFor_g3p	0.00033380747241106706	1.114274286374653e-7	0.0006990141582140508	0.07689155740354559	0.9090909090909092	0.9097899232491232
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	absRateFor	1.7602497237589887e-9	3.098479089993596e-18	1.08623737560265e-6	4.0531245358307834e-7	268	268.0000010862374
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	KdRatio_nad	1.8990675698660198e-10	3.60645763491683e-20	1.399279900018383e-16	4.372749687557447e-8	3.2e-7	3.19999999860072e-7
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
1	customRatio_1	2.760190409567542e-10	7.618651097068637e-20	3.177786367380975e-10	6.35557273476195e-8	0.5	0.49999999968222136
