Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016861282470324868	2.8430284654408466e-10	0.00003529571940641407	0.003882529134705548	0.9090909090909093	0.9091262048103157
1	relRateFor_g3p	0.00014345508789115335	2.0579362241858533e-8	0.000030023908914350583	0.03302629980578561	0.090909090909091	0.09087906700017664
1	relRateFor_g3p	0.0001166958143099528	1.3617913077462983e-8	0.00003675535204797353	0.026866594528421328	0.1368068886032102	0.13677013325116222
1	relRateFor_g3p	0.00007940720083410291	6.305503544307554e-9	0.00003670397319591179	0.01828251223668701	0.2007600089131019	0.20072330493990598
1	relRateFor_g3p	0.000030432596322849115	9.261429189494895e-10	0.00001995257788101057	0.0070071187533959104	0.2847472489508017	0.2847272963729207
1	relRateFor_g3p	0.000029120643405045055	8.480118723237941e-10	0.00002594111342202332	0.006705500748944968	0.3868631798468571	0.3868891209602791
1	relRateFor_g3p	0.00009511071983081543	9.046049026735867e-9	0.00010951225401611975	0.021902450803223936	0.5000000000000003	0.5001095122540165
1	relRateFor_g3p	0.00016111082482542227	2.5956697875927903e-8	0.0002274984095764765	0.03710402019563172	0.6131368201531434	0.6133643185627199
1	relRateFor_g3p	0.00022069033780863778	4.870422520209066e-8	0.0003635539728311654	0.05082874162984635	0.7152527510491988	0.71561630502203
1	relRateFor_g3p	0.0002696987973825199	7.273744130957752e-8	0.0004964857194189598	0.06211972936236355	0.7992399910868984	0.7997364768063173
1	relRateFor_g3p	0.0003070206029682776	9.426165064700476e-8	0.0006104424042728818	0.07071910053650503	0.86319311139679	0.8638035538010629
1	relRateFor_g3p	0.0003338076480930638	1.1142754592542271e-7	0.0006990145262447678	0.07689159788692444	0.9090909090909092	0.9097899236171539
1	relRateFor_pi	0.0000854559115988085	7.302712827183373e-9	0.00001788637730050502	0.019675015030555514	0.09090909090909094	0.09089120453179043
1	relRateFor_pi	0.00006951970466873014	4.8329893372274596e-9	0.000021897614891408512	0.016006222431473892	0.13680688860321008	0.13678499098831867
1	relRateFor_pi	0.00004731352123377164	2.2385692915385597e-9	0.000021870288366088175	0.010893747457221251	0.20076000891310175	0.20073813862473566
1	relRateFor_pi	0.000018149246600596136	3.293951521692504e-10	0.000011899391477776522	0.004178931147402408	0.2847472489508015	0.2847353495593237
1	relRateFor_pi	0.00001731279078009962	2.9973272459550237e-10	0.00001542228849971128	0.003986496855507501	0.3868631798468569	0.38687860213535663
1	relRateFor_pi	0.000056605459623160215	3.204178059149221e-9	0.00006517369099612313	0.013034738199224627	0.5	0.5000651736909961
1	relRateFor_pi	0.00009590168378056929	9.197132951948306e-9	0.00013540891865704285	0.022084617039182505	0.6131368201531432	0.6132722290718002
1	relRateFor_pi	0.0001313730355202436	1.7258874461803185e-8	0.00021639496355718713	0.030254335022096596	0.7152527510491988	0.715469146012756
1	relRateFor_pi	0.00016054931240377934	2.5776081713326336e-8	0.00029551642348724094	0.03697467929318249	0.7992399910868982	0.7995355075103855
1	relRateFor_pi	0.0001827672630595606	3.340387244628262e-8	0.0003633401990011942	0.042092573979564014	0.8631931113967899	0.8635564515957911
1	relRateFor_pi	0.00019871331551789273	3.948698176411359e-8	0.0004160536473045706	0.04576590120350276	0.9090909090909092	0.9095069627382137
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	KdRatio_nad	2.3199060450451725e-9	5.381964057837134e-18	1.709369715222677e-15	5.341780360070865e-7	3.2e-7	3.199999982906303e-7
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
1	customRatio_1	1.8599803919272517e-9	3.459527058353853e-18	2.1413815165516326e-9	4.282763033103265e-7	0.5	0.5000000021413815
