Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030425435528669276	9.257071271092107e-10	0.00001994788320108798	0.007005470035123869	0.2847472489508017	0.28472730106760064
1	relRateFor_g3p	0.000029126781428800985	8.48369396401146e-10	0.000025946581450608797	0.0067069141759316464	0.3868631798468571	0.3868891264283077
1	relRateFor_g3p	0.00009511572437376214	9.04700102314549e-9	0.00010951801697112185	0.021903603394224355	0.5000000000000003	0.5001095180169715
1	relRateFor_g3p	0.00016111469554289104	2.5957945119878474e-8	0.00022750387628189817	0.03710491179196748	0.6131368201531434	0.6133643240294253
1	relRateFor_g3p	0.0002206931848529603	4.8705481840542904e-8	0.0003635586640980959	0.0508293975192398	0.7152527510491988	0.7156163097132969
1	relRateFor_g3p	0.00026970080227631255	7.273852274848663e-8	0.0004964894113532736	0.06212019129299202	0.7992399910868984	0.7997364804982516
1	relRateFor_g3p	0.00030702196646872904	9.426248789432537e-8	0.000610445116249636	0.07071941471611543	0.86319311139679	0.8638035565130396
1	relRateFor_g3p	0.0003338085512112135	1.1142814886172934e-7	0.0006990164181587266	0.07689180599745993	0.9090909090909092	0.9097899255090679
1	relRateFor_pi	0.00008545449384955717	7.302470519084004e-9	0.000017886080587226072	0.019674688645948672	0.09090909090909094	0.09089120482850371
1	relRateFor_pi	0.00006951835849067223	4.832802167237619e-9	0.000021897190900371788	0.016005912512111604	0.13680688860321008	0.1367849914123097
1	relRateFor_pi	0.00004731227479004563	2.238451345808787e-9	0.000021869712239080963	0.010893460484227808	0.20076000891310175	0.20073813920086267
1	relRateFor_pi	0.0000181481311500864	3.293546642407363e-10	0.00001189866015788299	0.004178674316161289	0.2847472489508015	0.2847353502906436
1	relRateFor_pi	0.00001731374693902943	2.997658330687509e-10	0.00001542314026609093	0.003986717028019133	0.3868631798468569	0.386878602987123
1	relRateFor_pi	0.00005660623926828645	3.204266324098495e-9	0.00006517458871269088	0.013034917742538177	0.5	0.5000651745887127
1	relRateFor_pi	0.00009590228688008406	9.197248628829944e-9	0.00013540977030079837	0.0220847559386463	0.6131368201531432	0.613272229923444
1	relRateFor_pi	0.0001313734792443011	1.725899104875281e-8	0.00021639569456088914	0.030254437224248344	0.7152527510491988	0.7154691467437597
1	relRateFor_pi	0.00016054962502691505	2.577618209628303e-8	0.00029551699902596873	0.03697475130393448	0.7992399910868982	0.7995355080859242
1	relRateFor_pi	0.0001827674758424075	3.3403950225805004e-8	0.00036334062210119367	0.04209262299524705	0.8631931113967899	0.8635564520188911
1	relRateFor_pi	0.00019871345664128348	3.948703785032725e-8	0.0004160539428476051	0.045765933713236555	0.9090909090909092	0.9095069630337568
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	absRateFor	1.2388117198725013e-9	1.5346544772934646e-18	7.644616744073573e-7	2.852468934355811e-7	268	268.0000007644617
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	KdRatio_nad	3.159906114547084e-9	9.98500665275205e-18	2.3283046307152747e-15	7.275951970985233e-7	3.2e-7	3.199999976716954e-7
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
1	customRatio_1	1.1799817789537315e-9	1.3923569986628128e-18	1.3585041980235246e-9	2.717008396047049e-7	0.5	0.5000000013585042
