Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009513583453013563	9.050827011745347e-9	0.00010954117471606573	0.02190823494321313	0.5000000000000003	0.5001095411747164
1	relRateFor_g3p	0.0001611302495574396	2.5962957322442764e-8	0.0002275258435833205	0.0371084945651268	0.6131368201531434	0.6133643459967267
1	relRateFor_g3p	0.00022070462535977997	4.8710531655200834e-8	0.0003635775153930654	0.05083203313230691	0.7152527510491988	0.7156163285645919
1	relRateFor_g3p	0.00026970885870215844	7.274286846242087e-8	0.0004965042469498027	0.06212204750598117	0.7992399910868984	0.7997364953338482
1	relRateFor_g3p	0.00030702744553225136	9.426585231005958e-8	0.0006104560140040016	0.07072067720931906	0.86319311139679	0.863803567410794
1	relRateFor_g3p	0.00033381218028337434	1.1143057170554002e-7	0.0006990240205885234	0.07689264226473758	0.9090909090909092	0.9097899331114977
1	relRateFor_pi	0.00008546831027822499	7.304832061814939e-9	0.000017888972154780913	0.019677869370258998	0.09090909090909094	0.09089120193693616
1	relRateFor_pi	0.00006953147743615773	4.834626354454912e-9	0.000021901322831335834	0.016008932777396657	0.13680688860321008	0.13678498728037874
1	relRateFor_pi	0.00004732442179022911	2.2396008977795117e-9	0.000021875326784687177	0.010896257129653662	0.20076000891310175	0.20073813358631706
1	relRateFor_pi	0.00001815900157975392	3.2974933837350533e-10	0.000011905787109023347	0.004181177220462074	0.2847472489508015	0.2847353431636925
1	relRateFor_pi	0.0000173044288593327	2.994432581477064e-10	0.00001541483952599565	0.0039845713753626655	0.3868631798468569	0.3868785946863829
1	relRateFor_pi	0.00005659864137236292	3.203406205197352e-9	0.00006516584017168814	0.013033168034337628	0.5	0.5000651658401717
1	relRateFor_pi	0.00009589640947937905	9.19612135103674e-9	0.00013540147075574716	0.022083402318250588	0.6131368201531432	0.6132722216238989
1	relRateFor_pi	0.0001313691550091367	1.7257854887814587e-8	0.000216388570692283	0.030253441231070315	0.7152527510491988	0.7154691396198911
1	relRateFor_pi	0.00016054657841312048	2.5775203840160244e-8	0.0002955113902144424	0.036974049535806144	0.7992399910868982	0.7995355024771127
1	relRateFor_pi	0.00018276540220441007	3.340319224293978e-8	0.00036333649885411656	0.042092145321477106	0.8631931113967899	0.863556447895644
1	relRateFor_pi	0.00019871208134875779	3.948649127395533e-8	0.0004160510626863845	0.045765616895502285	0.9090909090909092	0.9095069601535956
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	absRateFor	7.16197412486963e-9	5.12938733653021e-17	4.4196026465215255e-6	1.6491054651199723e-6	268	268.00000441960265
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
1	customRatio_1	1.5939813358123445e-9	2.540776498918106e-18	1.8351388186843565e-9	3.670277637368713e-7	0.5	0.5000000018351388
