Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.801466333581583e-6	2.305407895251737e-11	5.527922959824849e-6	0.0011055845919649694	0.5000000000000002	0.50000552792296
1	relRateFor_nad	8.137300687355298e-6	6.6215662476433e-11	0.000011488346313148767	0.0018737002795361926	0.6131368201531432	0.6131483084994563
1	relRateFor_nad	0.000011148206588068588	1.2428251013025587e-10	0.000018360555122942657	0.0025670023772728866	0.7152527510491989	0.7152711116043219
1	relRateFor_nad	0.000013624600545270038	1.8562974001817263e-10	0.00002507399214768391	0.00313722942136384	0.7992399910868984	0.799265065079046
1	relRateFor_nad	0.000015510290751946654	2.405691192099219e-10	0.000030828425799156456	0.003571440201749402	0.86319311139679	0.8632239398225892
1	relRateFor_nad	0.00001686361565536587	2.843815329719009e-10	0.000035300603557053556	0.0038830663912758907	0.9090909090909093	0.9091262096944663
1	relRateFor_pi	0.00008545734445042363	7.302957720518351e-9	0.000017886677174464016	0.01967534489191041	0.09090909090909094	0.09089120423191648
1	relRateFor_pi	0.00006952106518709478	4.833178504748281e-9	0.00002189804339902679	0.016006535652264637	0.13680688860321008	0.13678499055981105
1	relRateFor_pi	0.00004731478095498787	2.2386884968184824e-9	0.00002187087063021398	0.010894037487157468	0.20076000891310175	0.20073813804247154
1	relRateFor_pi	0.000018150373933378816	3.294360739214772e-10	0.000011900130587993996	0.004179190714516822	0.2847472489508015	0.2847353488202135
1	relRateFor_pi	0.000017311824435872758	2.9969926529848114e-10	0.00001542142766008947	0.0039862743376596795	0.3868631798468569	0.386878601274517
1	relRateFor_pi	0.00005660467167301064	3.2040888552093336e-9	0.00006517278371676039	0.013034556743352077	0.5	0.5000651727837168
1	relRateFor_pi	0.00009590107425674899	9.197016043598483e-9	0.00013540805794143296	0.022084476660137957	0.6131368201531432	0.6132722282110846
1	relRateFor_pi	0.00013137258706963362	1.7258756633368467e-8	0.0002163942247668249	0.0302542317312863	0.7152527510491988	0.7154691452739657
1	relRateFor_pi	0.00016054899645058518	2.5775980261290013e-8	0.0002955158418178616	0.03697460651537034	0.7992399910868982	0.7995355069287161
1	relRateFor_pi	0.0001827670480100546	3.340379383830961e-8	0.0003633397713941333	0.042092524441742725	0.8631931113967899	0.863556451168184
1	relRateFor_pi	0.00019871317289134327	3.948692508054488e-8	0.00041605334861360976	0.04576586834749707	0.9090909090909092	0.9095069624395228
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	absRateFor	6.139941888250178e-10	3.769888639108916e-19	3.7889151371928165e-7	1.4137743049226927e-7	268	267.9999996211085
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	KdRatio_nad	2.149063149659014e-10	4.6184724212223217e-20	1.5834868020357358e-16	4.9483962563616745e-8	3.2e-7	3.1999999984165133e-7
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
1	customRatio_1	7.999813034231806e-10	6.39970085826651e-19	9.21012488497297e-10	1.842024976994594e-7	0.5	0.5000000009210125
