Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	KdRatio_nad	1.953093686779539e-9	3.814574949338092e-18	1.4390928837590584e-15	4.4971652617470576e-7	3.2e-7	3.200000014390929e-7
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
1	customRatio_1	3.9509825966455026e-9	1.5610263478995638e-17	4.548736831644362e-9	9.097473663288724e-7	0.5	0.5000000045487368
