Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697106595669907	7.274383988406116e-8	0.0004965075631727656	0.0621224624280321	0.7992399910868984	0.7997364986500711
1	relRateFor_g3p	0.0003070286702753777	9.426660437106662e-8	0.0006104584499950771	0.07072095941628333	0.86319311139679	0.8638035698467851
1	relRateFor_g3p	0.0003338129914953053	1.1143111329104477e-7	0.000699025719971047	0.07689282919681516	0.9090909090909092	0.9097899348108802
1	relRateFor_pi	0.00008546453663083042	7.304187021522555e-9	0.000017888182388042795	0.019677000626847067	0.09090909090909094	0.0908912027267029
1	relRateFor_pi	0.00006952789429082173	4.834128084515682e-9	0.000021900194287216568	0.016008107859784113	0.13680688860321008	0.13678498840892286
1	relRateFor_pi	0.000047321104109876444	2.2392868941777655e-9	0.000021873793297599864	0.010895493288739521	0.20076000891310175	0.20073813511980415
1	relRateFor_pi	0.000018156032565941338	3.296415185355224e-10	0.000011903840542337729	0.00418049360834895	0.2847472489508015	0.28473534511025916
1	relRateFor_pi	0.00001730697388346858	2.9953134500306346e-10	0.000015417106686677062	0.003985157412183826	0.3868631798468569	0.3868785969535436
1	relRateFor_pi	0.000056600716567156706	3.2036411159156075e-9	0.0000651682296393119	0.01303364592786238	0.5	0.5000651682296393
1	relRateFor_pi	0.00009589801475934356	9.196429234783275e-9	0.000135403737590023	0.02208377202925168	0.6131368201531432	0.6132722238907332
1	relRateFor_pi	0.00013137033607671378	1.7258165200908725e-8	0.00021639051641675344	0.03025371326420372	0.7152527510491988	0.7154691415656156
1	relRateFor_pi	0.00016054741052720645	2.577547102699136e-8	0.0002955129221352548	0.036974241207998415	0.7992399910868982	0.7995355040090335
1	relRateFor_pi	0.00018276596857202954	3.340339926807209e-8	0.0003633376250263831	0.04209227578733135	0.8631931113967899	0.8635564490218163
1	relRateFor_pi	0.00019871245697904855	3.9486640558650217e-8	0.00041605184933779515	0.04576570342715746	0.9090909090909092	0.909506960940247
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	absRateFor	1.868172327945672e-8	3.490067846901951e-16	0.000011528357163115288	4.3016258071325706e-6	268	268.00001152835716
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
1	KdRatio_nad	1.480906952622263e-9	2.1930854023249572e-18	1.0911721948502233e-15	3.4099131089069477e-7	3.2e-7	3.199999989088278e-7
