Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070226362147793	9.426289914827273e-8	0.0006104464483619454	0.07071956903990366	0.86319311139679	0.863803557845152
1	relRateFor_g3p	0.00033380899481921106	1.1142844502221207e-7	0.000699017347459252	0.07689190822051772	0.9090909090909092	0.9097899264383684
1	relRateFor_pi	0.00008542893280205632	7.298102559698255e-9	0.000017880731050051724	0.01966880415505689	0.09090909090909094	0.09089121017804089
1	relRateFor_pi	0.00006949408782030986	4.829428241976939e-9	0.00002188954663212561	0.016000324878093886	0.13680688860321008	0.13678499905657795
1	relRateFor_pi	0.00004728980226476054	2.236325398240151e-9	0.000021859325063489088	0.010888286557583697	0.20076000891310175	0.20073814958803826
1	relRateFor_pi	0.00001812802034073524	3.286251214741106e-10	0.000011885474960449116	0.00417404382456481	0.2847472489508015	0.28473536347584105
1	relRateFor_pi	0.000017330985827346268	3.003630697476772e-10	0.00001543849702845268	0.003990686587067847	0.3868631798468569	0.38687861834388537
1	relRateFor_pi	0.000056620295735165804	3.205857889137635e-9	0.00006519077392797001	0.013038154785594003	0.5	0.500065190773928
1	relRateFor_pi	0.00009591316034962549	9.199334328252972e-9	0.0001354251248523175	0.02208726020050343	0.6131368201531432	0.6132722452779955
1	relRateFor_pi	0.0001313814792840151	1.7261093098856092e-8	0.00021640887405516285	0.030256279858793176	0.7152527510491988	0.715469159923254
1	relRateFor_pi	0.0001605552614065281	2.577799196531857e-8	0.0002955273755926857	0.036976049608177596	0.7992399910868982	0.7995355184624909
1	relRateFor_pi	0.00018277131217087073	3.340535255266188e-8	0.00036334825030359674	0.042093506714347945	0.8631931113967899	0.8635564596470935
1	relRateFor_pi	0.00019871600099769654	3.9488049052516534e-8	0.0004160592712825206	0.04576651984107726	0.9090909090909092	0.9095069683621917
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	absRateFor	2.390076625502502e-8	5.712466275773427e-16	0.00001474899102049676	5.503354858394313e-6	268	268.000014748991
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
1	KdRatio_nad	1.7409060859563397e-9	3.0307540001198223e-18	1.28274685414059e-15	4.008583919189344e-7	3.2e-7	3.1999999871725315e-7
