Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
1	customRatio_1	1.8601697959752528e-10	3.4602316698586136e-20	2.1415996753759714e-10	4.283199350751943e-8	0.5	0.49999999978584003
