Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001114873394716942	1.2429426862476784e-10	0.000018361423668955545	0.002567123809313744	0.7152527510491989	0.7152711124728679
1	relRateFor_nad	0.000013624972335257723	1.856398711365383e-10	0.000025074676381020566	0.0031373150318618494	0.7992399910868984	0.7992650657632794
1	relRateFor_nad	0.0000155105440809572	2.4057697768731643e-10	0.00003082892932770864	0.0035714985349943663	0.86319311139679	0.8632239403261177
1	relRateFor_nad	0.0000168637839667099	2.843872096758619e-10	0.00003530095588999416	0.003883105147899357	0.9090909090909093	0.9091262100467993
1	relRateFor_g3p	0.00014345572794027817	2.0579545878875106e-8	0.00003002404284899174	0.03302644713389088	0.090909090909091	0.090879066866242
1	relRateFor_g3p	0.00011669642205058839	1.3618054919409051e-8	0.000036755543440597505	0.0268667344282655	0.1368068886032102	0.1367701330597696
1	relRateFor_g3p	0.00007940776354953272	6.305592911938497e-9	0.00003670423327314931	0.018282641783023922	0.2007600089131019	0.20072330467982874
1	relRateFor_g3p	0.000030433099896809424	9.261735693291818e-10	0.000019952908028531002	0.007007234697455651	0.2847472489508017	0.2847272960427732
1	relRateFor_g3p	0.00002912021175610624	8.479867327204681e-10	0.000025940728889672915	0.006705401351439483	0.3868631798468571	0.38688912057574676
1	relRateFor_g3p	0.00009511036789267013	9.045982080679057e-9	0.00010951184874363751	0.021902369748727488	0.5000000000000003	0.500109511848744
1	relRateFor_g3p	0.00016111055262205132	2.5956610166182766e-8	0.00022749802513721828	0.03710395749522855	0.6131368201531434	0.6133643181782806
1	relRateFor_g3p	0.0002206901375938486	4.8704136831191824e-8	0.0003635536429237307	0.05082869550525135	0.7152527510491988	0.7156163046921226
1	relRateFor_g3p	0.00026969865639075996	7.273736525898121e-8	0.0004964854597880874	0.062119696877643654	0.7992399910868984	0.7997364765466864
1	relRateFor_g3p	0.000307020507081715	9.426159176871342e-8	0.0006104422135563281	0.07071907844219599	0.86319311139679	0.8638035536103463
1	relRateFor_g3p	0.00033380758458225607	1.1142750352464004e-7	0.000699014393197972	0.07689158325177692	0.9090909090909092	0.9097899234841071
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	absRateFor	6.381148942580239e-10	4.0719061827392905e-19	3.937758492611465e-7	1.4693128703774124e-7	268	268.00000039377585
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451825921048634e-16	1.703695600327698e-7	3.2e-7	3.199999994548174e-7
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
1	customRatio_1	2.76017542155671e-10	7.618568357765761e-20	3.1777697140356054e-10	6.355539428071211e-8	0.5	0.49999999968222303
