Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055103639334156	2.5776635286976085e-8	0.00029551959734952504	0.03697507640322697	0.7992399910868982	0.7995355106842478
1	relRateFor_pi	0.0001827684364706511	3.340430136992643e-8	0.00036334253222614077	0.04209284428118201	0.8631931113967899	0.863556453929016
1	relRateFor_pi	0.0001987140937557974	3.948729105718784e-8	0.0004160552771037551	0.045766080481413056	0.9090909090909092	0.9095069643680129
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	absRateFor	1.1206529038076951e-9	1.2558629308126192e-18	6.915465178281011e-7	2.5803974545824665e-7	268	268.0000006915465
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	KdRatio_nad	5.969065242084071e-10	3.5629739864256165e-19	4.398164580267567e-16	1.3744264313336147e-7	3.2e-7	3.1999999956018355e-7
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
1	customRatio_1	8.590176903133795e-10	7.3791139227133315e-19	9.889806751317565e-10	1.977961350263513e-7	0.5	0.4999999990110193
