Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016054888534811074	2.5775944586520805e-8	0.00029551563727836516	0.03697458092362084	0.7992399910868982	0.7995355067241766
1	relRateFor_pi	0.00018276697238978068	3.3403766196526855e-8	0.00036333962102985673	0.04209250702220189	0.8631931113967899	0.8635564510178197
1	relRateFor_pi	0.0001987131227378508	3.948690514822816e-8	0.0004160532435812936	0.04576585679394229	0.9090909090909092	0.9095069623344905
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	absRateFor	3.5736928971630277e-9	1.2771280923233475e-17	2.2053002908251074e-6	8.228732428451893e-7	268	267.9999977946997
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.716738001891283e-15	5.364806255910259e-7	3.2e-7	3.19999998283262e-7
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
1	customRatio_1	3.117880564840192e-9	9.721179216608194e-18	3.5895926231432895e-9	7.179185246286579e-7	0.5	0.5000000035895926
