Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
1	customRatio_1	6.400180940779876e-10	4.096231607472198e-19	7.368480825498125e-10	1.473696165099625e-7	0.5	0.4999999992631519
