Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
1	KdRatio_nad	2.442906321675764e-9	5.9677912964834116e-18	1.799999646540486e-15	5.624998895439019e-7	3.2e-7	3.1999999820000036e-7
