Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018144075524584302	3.292074766418191e-10	0.000011896001178735016	0.004177740512882146	0.2847472489508015	0.28473535294962277
1	relRateFor_pi	0.000017317223401591697	2.998862263406351e-10	0.000015426237171600743	0.003987517545016134	0.3868631798468569	0.3868786060840285
1	relRateFor_pi	0.00005660907395121928	3.2045872536146134e-9	0.00006517785268744802	0.013035570537489605	0.5	0.5000651778526874
1	relRateFor_pi	0.00009590447966711935	9.197669220220908e-9	0.00013541286676055364	0.022085260958024273	0.6131368201531432	0.6132722330199037
1	relRateFor_pi	0.00013137509256405666	1.7259414946214456e-8	0.00021639835238995708	0.03025480881723614	0.7152527510491988	0.7154691494015888
1	relRateFor_pi	0.00016055076168161597	2.5776547076547047e-8	0.00029551909160563383	0.03697501312512567	0.7992399910868982	0.7995355101785039
1	relRateFor_pi	0.00018276824949156611	3.340423302221136e-8	0.0003633421604346543	0.04209280120953541	0.8631931113967899	0.8635564535572245
1	relRateFor_pi	0.00019871396974629335	3.948724177233079e-8	0.0004160550174009403	0.04576605191410343	0.9090909090909092	0.9095069641083101
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	absRateFor	4.009694798412511e-10	1.6077652376416346e-19	2.474356506354525e-7	9.232673531173599e-8	268	267.99999975256435
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	KdRatio_nad	1.3746062066388731e-9	1.8895422233301123e-18	1.0128471111571773e-15	3.165147222366179e-7	3.2e-7	3.199999989871529e-7
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
1	customRatio_1	1.0513185877414344e-9	1.105270772930644e-18	1.2103752444758697e-9	2.4207504889517395e-7	0.5	0.49999999878962476
