ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.1297256371384502e-6,0.002281745180922036,0.1044433333923083,0.04223444121746555,99.99994700235172,0.004770220233285451,5.784072030349234e-6,0.00252485768169608
1.3572196188468569e-6,0.002571467792329484,0.1089578576029157,0.05892733452343218,99.99989116688036,0.007529470811466729,0.0006577623267186752,0.005575101243993075
1.5855343065241707e-6,0.0014016009457501468,0.10467173675838282,0.07440223026876598,99.99994700173079,0.01543450393102966,8.114562019303315e-6,0.013359578231419977
0.0013237594680388395,0.18890800962047577,2.8477121895008453,3.303005972708672,99.99994714455683,0.10772573035310051,0.23716921855650178,0.20374891892414038
2.208292229293331,93.55962156688234,21.21234682947692,12.25271738599303,99.9999972447101,4.252741530422739,25.128177707663856,0.8566767035955936
2.316269502459952,95.02368784971698,13.238749186398033,12.28469896211676,99.99999775713884,0.6794570084924804,19.525848937779088,3.3260329578594816
2.5612391628040223,97.32491337604921,8.727864141058454,8.48733280750657,99.99999871782792,2.2406023871902865,11.557432303678713,2.116273509381994
2.9312907848055945,99.85884648495183,0.6737149639383324,0.28737407925949,99.99999689762058,0.12063238633272891,0.45802180129092473,0.14578231364681393
2.9555659994986767,99.99221981160598,0.21637020635792956,0.1784225813254665,99.99944447243955,0.0012690125351232893,0.03399504770828759,0.0014420344087939796
2.9556812467240334,99.99287718824581,0.04991148411023086,0.025723224013305745,99.99999961501751,0.0005353842279416297,0.03150812612683077,0.0007141538919008816
2.9556829475300392,99.99288535756762,0.053153925668121,0.026729254984356975,99.99999999997054,0.013393542177690836,0.03882086465148079,0.007489573377861269
2.9556833253630144,99.99288813365426,0.045383152300177136,0.07132855169479604,99.99999994091067,0.001624776030175686,0.03272574413347508,0.0001930173018083181
2.9556909115462036,99.99293102000578,0.001570535336127948,0.0540584502141141,99.99770375038474,0.0010746987343065245,0.04293913769429417,0.00777791952281115
2.9556928118189054,99.99294008851186,0.04928146716554751,0.026334857323657732,99.99992800601598,0.0004979271185633281,0.03162603266573275,0.0003571786688527645
2.9556928473285033,99.99294083479994,0.015326586754283545,0.06266502221134673,99.99999999999679,0.0034671305465650694,0.022178603872375715,0.0006812778803766406
2.9556930978953315,99.99293751970781,0.07577987870810522,0.0014373775338456744,99.9999990882396,0.015214787568791768,0.045542928690522066,0.01524680007203294
2.9556931051017714,99.99294167212321,0.04961483053343721,0.026081765701459717,99.99999961799875,0.0009351473622874075,0.0314256791579243,0.0009527123831509776
2.9556931123195933,99.99294116522125,0.056278409716175745,0.0347915396338648,99.99999892922997,0.0002640537508042664,0.031943655468778184,0.00037373649772742823
2.9556931158423407,99.99294210321492,0.042897450167684106,0.016201716228002566,99.99999999941413,0.0026880641966130717,0.031948371287472355,0.00030326611931696945
2.9556931318787973,99.99293926705461,0.06929952498696967,0.006505815447609044,99.99999962400284,0.01986921011822153,0.03141217255681191,0.019862281498461698
2.9556931346130004,99.99294336428441,0.030282136789776273,0.00440943730931294,99.99999999999967,0.002302571448614824,0.01801084944940696,0.008212684205388676
2.955693378476984,99.99293848562955,0.09480437769508544,0.0695219348626073,99.99999999933813,0.003996360140550827,0.031803376430984076,0.0006474031334580133
2.955693382302628,99.99293845182999,0.09546513149580085,0.06955955531877124,99.99999999807379,0.0037254191971726946,0.03162672826611315,0.0003903013647166276
2.9556936122964186,99.99294562440181,0.007039774289011048,0.037659334326927384,99.99999999999983,0.004388441247574081,0.031627855738186196,0.003124352601990843
2.9556937501289213,99.99294619639203,0.022321990725120845,0.04794658260620624,99.99999855818035,0.0012070257561760723,0.03172560587087645,0.00195310398070081
2.9556938394534567,99.99294670659431,0.022473112114061007,0.04777273645485021,99.99999957256381,0.00210275878425312,0.031559989784933455,0.00034897596851157786
2.9556938600897347,99.99294671929336,0.02245500813028093,0.04956451199459718,100.,0.003726024754431407,0.03139765710853933,0.00015619459576843298
2.9556939833397937,99.99294726913887,0.03016930043965986,0.05373996291465909,99.99999999999997,0.001327759651562238,0.03125513311450724,0.001331129613291182
2.955694154834141,99.99293576394304,0.1341850350730792,0.11597004178401729,99.99999999999652,0.0021634553614790658,0.03132280653475571,0.0024644805109330647
2.955694319018264,99.9929480461444,0.04181747566529599,0.06650727989000185,99.99999999999993,0.009759588175093233,0.031794584668968943,0.011562741905102314
2.955694325206133,99.99294825273847,0.00946169189390924,0.06257656107334389,100.,0.005750086311090566,0.0032423717549100862,0.029817071350024538
2.9556949943988102,99.99295460800198,0.0900182850641001,0.018008717528428163,99.99999999999989,0.017985625988045675,0.01608290468501854,0.014285511728029388
2.9556952083647836,99.99293336758628,0.15926214420051243,0.13013766712340702,99.99999433272923,0.03344844262405819,0.03968527282819846,0.03769440283679648
2.955695422803115,99.99295082413714,0.08305350064406518,0.10004280498052057,99.999999998944,0.0008577333465045917,0.033316182088359306,0.006581019697837753
2.955695485662236,99.9929430351771,0.08000694912313701,0.16059443008030977,99.99999977139942,0.05180158791735815,0.018006468350836587,0.0064647990359212315
2.9556955554569395,99.99292132269407,0.21294750626348008,0.23944034867790714,99.99999999997885,0.021242697499437243,0.014414485584727542,0.014447307022680267
2.955695590464671,99.99295088265406,0.08407052605381488,0.10880349660112396,99.99999999999896,0.0011666769983357946,0.03349980549641155,0.0014384532495581581
2.955695958505084,99.9929513889978,0.0895336086608558,0.1222474638938043,99.99999999999945,0.005018913039579729,0.0317390473307215,0.0004379378357177721
2.9556960380948327,99.99295075987303,0.10135670824608702,0.12588316887648485,99.9999999999993,0.0031294267568294266,0.034587432602348575,0.0005110796349239166
2.9556960534610264,99.99293629536197,0.06771413278265548,0.13986330419140652,100.,0.03311588428234055,0.08970266487651724,0.02182477802610272
2.955697154880395,99.99294996551174,0.06874284318122169,0.18031847610706303,99.99999959869528,0.014881814637583075,0.03126081076078514,0.023004831169359807
2.955697945741324,99.99295466185347,0.13625177313734343,0.1629996669227448,99.99999999999811,0.0016106620829597167,0.03168532687764961,0.0005241673663336499
2.95569810980731,99.99295455709974,0.1342770404570837,0.15789818997903796,99.9999999999996,0.028899398208858344,0.031211081729322188,0.028846153603589997
2.955698207762857,99.99294902403507,0.1295327538816824,0.11553776374009568,99.9999953499323,0.0007230296864420122,0.10452318859535996,0.0441864099505862
2.955708550584428,99.99296511457786,0.28482507857042916,0.30934618171467243,99.99999962688109,0.002272535030191062,0.03085583529972992,0.0008236741279366022
2.9557118771122175,99.99290402803383,0.28275866055877236,0.5320726160033137,99.99999979634119,0.056092502797640505,0.04077287112930773,0.03105422969397198
2.9557319344235116,99.99295841982354,0.527727246090735,0.5167268187644448,99.99999964425476,0.012913873439505423,0.018453527985688528,0.014001808289565432
2.9557413060825093,99.99298316506497,0.5426845996976014,0.5650377693646098,99.99999962625128,0.0022460043962820066,0.0307691876609911,0.0016478433970013029
2.9557958863491045,99.99299645987962,0.7572256886808774,0.8909840134543643,99.99999999997536,0.0181619903798065,0.05535812088418577,0.0084271016242643
2.9558077455467053,99.99287851419648,0.9615311797990428,0.9393980937398191,99.99997226275804,0.004941772681786005,0.02006569403943472,0.0022633952727502127
2.955862587039383,99.9930207324846,1.0647327941149678,1.0781076900408784,99.99999999999362,0.010235864932825982,0.015991071764041315,0.0033507213148320503
2.95588610270609,99.99285720747042,1.2431394276455527,1.2005628164279996,99.99999917681755,0.01223829567031145,0.044814655957906714,0.002340593621075193
2.955957106746698,99.99284632311353,1.403480263752401,1.4353814877333795,99.99999999995558,0.053642835321951,0.04020691993748183,0.04219816917743202
2.9564061126455634,99.98375531871274,4.153213116571159,4.216312963715425,99.99999503859517,0.0157043856992659,0.0662338783797211,0.006734023915988541
2.95677363423567,99.99313539156887,2.711681473037767,2.8168152075134247,99.99999999998866,0.008761908605345535,0.024752235270579955,0.013576033290929601
2.956900541720886,0.2164391755844843,99.99948778505886,0.03721728154987906,99.99994715918675,0.009255498366358554,0.04222498168575163,0.021169567427270497
2.9569796694226773,0.0019816675253119622,0.04309558920419501,99.99993587429101,99.99984688719368,0.03828297669620975,0.00014485826483201769,0.0017697765718471814
2.9569908745542177,0.0021921272162855744,99.99999981470135,0.025883571171767705,99.99992592710694,0.0005023899660590144,0.000028117071162261632,0.0002508589670102701
2.957825686283881,99.99320989496091,3.830599107166826,3.967763980587095,99.99999905706083,0.017953624186492805,0.02056097361017866,0.03256342553855651
2.9582741401845487,99.9932143031668,4.22479163806465,4.3685826676620145,99.99999999998485,0.00626199024031652,0.03809164022751984,0.022450672415164075
2.958325379370474,99.99324667789284,4.304381313183894,4.363287948722961,99.99999979716961,0.000809841544451472,0.02794360919449024,0.0015023154248394732
2.960246709875844,99.9933304702118,5.480176693390893,5.955841171206777,99.99999999995009,0.03468894740367176,0.006141390272900874,0.06687450341448242
2.962545058968653,99.9934573661076,6.595565703351493,7.3314725216164796,99.99999999996754,0.06548714007179365,0.7341778834432958,0.04742843472584912
5.340452405989829,95.46592245850131,99.99999745507695,27.09875749214836,99.99999791289851,5.375027852505751,15.809862325402065,6.9695719199848405
5.9126837893698045,99.9929430670304,0.028856297118980963,99.99999999755016,99.99999999964724,0.009770472153042718,0.032274217073962025,0.008161685645546868
5.91379262159709,99.99898128887561,99.99999152542243,0.0028201383820454498,99.99999997627901,0.00684025305899273,0.0031467715299129556,0.00474158287915305
5.913898915923207,99.99999996778965,99.99955044381511,0.023366667575073607,99.99999999982113,0.0005947680222345757,0.0011169050078113335,0.0004966015978880023
5.913901664367506,99.99956510028925,99.9999999953447,0.017867998671321245,99.99999331458902,0.012686692014039191,0.0016425510745009908,0.010301949546653866
5.913969478226696,99.99993375657229,99.99999994929884,0.01844522129057571,99.99999999982116,0.001865364288844527,0.004508355355845893,0.003684345971322056
5.91398124313522,99.99999470497279,99.99999999924727,0.10945031992713596,99.99999998952329,0.010262949660440567,0.001112317388331283,0.014727770271849572
5.913981253741615,99.99999999768525,99.99999751683526,0.01858662318328872,99.9999996375771,0.01045297902646661,0.005232356462182599,0.005922705754246582
5.913981530160864,0.03862594645894985,99.99999997648615,99.9999983167286,99.99994754426729,0.032730115187795866,0.0003170135320644965,0.0024984635959013346
5.913981757759216,99.99999999998157,99.99999994497394,0.007591757495944729,99.99999999753562,0.004386245828764207,0.007841074781711355,0.01641327167618556
5.913981908711864,99.99999999779362,99.99999999988486,0.00027221146258040764,99.99999962718219,0.021739057978778092,0.020437949805171825,0.004870867587847272
5.913983395858225,99.99999479886718,99.99999992735276,0.17364990103132322,99.99999999982168,0.05826482958974999,0.03319192022861353,0.0354065506377621
8.870972277628981,99.99999999999602,99.99999994399886,99.99999994362199,100.,0.004436189210372534,0.00019311272381825713,0.002713707722001857
8.87097229328552,99.9999999999999,99.99999999999956,99.99999996250094,100.,0.006007966363690256,1.2471018283657774e-6,0.0000970926876453504
8.870973041423017,99.99999999999986,99.99999999765446,99.99999999744573,100.,0.059472711258292614,0.004825947987379225,0.007411939216583896
8.88153892852258,100.00000000000001,100.,99.99999999981134,100.,5.176481155176764,0.00008335007010779262,4.920461035720214
32.59416028729112,9.229512326340258,9.12524200149087,2346.0207065514696,99.99992694747934,799.339783106691,0.0015451264852093627,88.8804799916032
