Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029149671743777805	8.497033627699982e-10	0.000025966973176860808	0.006712185219368781	0.3868631798468571	0.38688914682003395
1	relRateFor_g3p	0.0000951343876384736	9.050551711347357e-9	0.00010953950855552286	0.021907901711104558	0.5000000000000003	0.5001095395085559
1	relRateFor_g3p	0.0001611291304726703	2.596259668687881e-8	0.0002275242630734864	0.0371082367907146	0.6131368201531434	0.6133643444162169
1	relRateFor_g3p	0.00022070380223471187	4.8710168320858805e-8	0.0003635761590743414	0.05083184350441355	0.7152527510491988	0.7156163272082732
1	relRateFor_g3p	0.0002697082790562022	7.274255579145825e-8	0.0004965031795541863	0.06212191395465387	0.7992399910868984	0.7997364942664525
1	relRateFor_g3p	0.0003070270513229889	9.426561024408927e-8	0.0006104552299291965	0.07072058637509034	0.86319311139679	0.8638035666267192
1	relRateFor_g3p	0.0003338119191777997	1.1143039738516586e-7	0.0006990234736066192	0.07689258209672811	0.9090909090909092	0.9097899325645158
1	relRateFor_pi	0.00008545349250654866	7.302299381566767e-9	0.000017885871021444677	0.019674458123589138	0.09090909090909094	0.0908912050380695
1	relRateFor_pi	0.00006951740769778336	4.832669973019829e-9	0.000021896891439526778	0.016005693619007562	0.13680688860321008	0.13678499171177055
1	relRateFor_pi	0.00004731139443858723	2.2383680437235824e-9	0.000021869305325938893	0.010893257797873951	0.20076000891310175	0.2007381396077758
1	relRateFor_pi	0.000018147343317842513	3.293260694956433e-10	0.000011898143633504166	0.004178492918665536	0.2847472489508015	0.284735350807168
1	relRateFor_pi	0.000017314422264935736	2.9978921836850235e-10	0.00001542374186053186	0.003986872533756632	0.3868631798468569	0.38687860358871745
1	relRateFor_pi	0.00005660678992430723	3.2043286655346507e-9	0.00006517522276150434	0.013035044552300867	0.5	0.5000651752227615
1	relRateFor_pi	0.00009590271284351526	9.197330330745746e-9	0.0001354103718086419	0.022084854042009817	0.6131368201531432	0.6132722305249518
1	relRateFor_pi	0.0001313737926424141	1.725907339325202e-8	0.0002163962108618911	0.030254509408661645	0.7152527510491988	0.7154691472600607
1	relRateFor_pi	0.00016054984582958287	2.577625299590283e-8	0.00029551740552336003	0.036974802164426425	0.7992399910868982	0.7995355084924216
1	relRateFor_pi	0.00018276762612889907	3.340400516079303e-8	0.00036334092093270876	0.042092657614558895	0.8631931113967899	0.8635564523177226
1	relRateFor_pi	0.00019871355631524007	3.948707746345009e-8	0.00041605415158652015	0.045765956674517216	0.9090909090909092	0.9095069632424957
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	absRateFor	1.901187651753844e-8	3.6145144871812955e-16	0.000011732092275451578	4.377646371437156e-6	268	268.0000117320923
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
1	KdRatio_nad	1.342906230661356e-9	1.803397144349091e-18	9.894897541201663e-16	3.09215548162552e-7	3.2e-7	3.1999999901051025e-7
