Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.024495828258701e-6	1.6196566671671686e-11	1.86038300842295e-6	0.0009266701164713578	0.20076000891310194	0.20075814853009352
1	relRateFor_nad	1.5478723587314391e-6	2.395908838924829e-12	1.0148680879007443e-6	0.00035641014676706973	0.28474724895080133	0.28474623408271343
1	relRateFor_nad	1.463350641606187e-6	2.141395100289239e-12	1.3035335694744354e-6	0.0003369495049879004	0.386863179846857	0.38686448338042645
1	relRateFor_nad	4.799585073045343e-6	2.3036016873399668e-11	5.525757054702929e-6	0.0011051514109405853	0.5000000000000002	0.5000055257570549
1	relRateFor_nad	8.13584513367771e-6	6.619197603918728e-11	0.000011486291324414033	0.0018733651196392188	0.6131368201531432	0.6131483064444676
1	relRateFor_nad	0.00001114713527788913	1.242586249035604e-10	0.000018358790704442463	0.0025667556926571885	0.7152527510491989	0.7152711098399034
1	relRateFor_nad	0.000013623845267457524	1.8560915987162477e-10	0.000025072602152675927	0.0031370555067670373	0.7992399910868984	0.799265063689051
1	relRateFor_nad	0.000015509776123467933	2.40553155400096e-10	0.00003082740289961361	0.003571321699929897	0.86319311139679	0.8632239387996896
1	relRateFor_nad	0.000016863273736941742	2.843700011270291e-10	0.00003529988780537341	0.003882987658591075	0.9090909090909093	0.9091262089787147
1	relRateFor_g3p	0.00014345036531038247	2.057800730768218e-8	0.00003002292068228496	0.03302521275051342	0.090909090909091	0.09087906798840871
1	relRateFor_g3p	0.00011669133011815713	1.3616866524744727e-8	0.00003675393986443676	0.026865562282493368	0.1368068886032102	0.13677013466334575
1	relRateFor_g3p	0.00007940304885767357	6.304844167894097e-9	0.000036702054225096203	0.018281556383563685	0.2007600089131019	0.2007233068588768
1	relRateFor_g3p	0.00003042888071913552	9.259167818193774e-10	0.000019950141898428253	0.007006263263978087	0.2847472489508017	0.2847272988089033
1	relRateFor_g3p	0.000029123828311994338	8.481973755465229e-10	0.0000259439506808401	0.0067062341500450425	0.3868631798468571	0.3868891237975379
1	relRateFor_g3p	0.00009511331659572964	9.046542993839498e-9	0.00010951524430702353	0.021903048861404692	0.5000000000000003	0.5001095152443074
1	relRateFor_g3p	0.00016111283326919468	2.5957345044027323e-8	0.00022750124614889788	0.0371044828284941	0.6131368201531434	0.6133643213992923
1	relRateFor_g3p	0.0002206918150873538	4.8704877246550766e-8	0.0003635564070428865	0.05082908195873254	0.7152527510491988	0.7156163074562417
1	relRateFor_g3p	0.00026969983768482253	7.273800244721963e-8	0.0004964876350953551	0.06211996904961852	0.7992399910868984	0.7997364787219937
1	relRateFor_g3p	0.00030702131046350667	9.426208507872895e-8	0.0006104438114675759	0.07071926355850736	0.86319311139679	0.8638035552082576
1	relRateFor_g3p	0.0003338081167043247	1.1142785877768805e-7	0.0006990155079238392	0.0768917058716223	0.9090909090909092	0.909789924598833
1	relRateFor_pi	0.0000854390772258018	7.299835917196523e-9	0.000017882854123185687	0.01967113953550425	0.09090909090909094	0.09089120805496775
1	relRateFor_pi	0.0000695037201317028	4.83076711214607e-9	0.000021892580416210672	0.016002542444852427	0.13680688860321008	0.13678499602279387
1	relRateFor_pi	0.00004729872094566545	2.2371690030959316e-9	0.00002186344742646784	0.010890339936143039	0.20076000891310175	0.20073814546567528
1	relRateFor_pi	0.00001813600172639873	3.2891455861993776e-10	0.000011890707775574771	0.0041758815298086486	0.2847472489508015	0.2847353582430259
1	relRateFor_pi	0.00001732414422239703	3.0012597303841246e-10	0.000015432402383552812	0.003989111186456633	0.3868631798468569	0.38687861224924047
1	relRateFor_pi	0.00005661471713908073	3.205226196738121e-9	0.0000651843504945182	0.013036870098903641	0.5	0.5000651843504945
1	relRateFor_pi	0.00009590884499108276	9.198506547523541e-9	0.0001354190310848269	0.022086266333018995	0.6131368201531432	0.613272239184228
1	relRateFor_pi	0.00013137830430495767	1.726025884204606e-8	0.00021640364350383745	0.030255548571661777	0.7152527510491988	0.7154691546927027
1	relRateFor_pi	0.00016055302449419218	2.577727367423267e-8	0.00029552325744031105	0.036975534349629406	0.7992399910868982	0.7995355143443386
1	relRateFor_pi	0.00018276978964569535	3.340479600713173e-8	0.00036334522289593885	0.042093155992404284	0.8631931113967899	0.8635564566196858
1	relRateFor_pi	0.00019871499121790204	3.948764773473088e-8	0.0004160571565843263	0.045766287224275885	0.9090909090909092	0.9095069662474935
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	KdRatio_nad	1.2299059548581681e-9	1.5126686577955823e-18	9.062280035918447e-16	2.831962511224515e-7	3.2e-7	3.19999999093772e-7
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
1	customRatio_1	2.139808885637251e-10	4.578782067052134e-20	2.4635460338373605e-10	4.927092067674721e-8	0.5	0.5000000002463546
