Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625798364710895	1.856623810757581e-10	0.000025076196585649413	0.003137505238138537	0.7992399910868984	0.799265067283484
1	relRateFor_nad	0.000015511106917942552	2.405944378198453e-10	0.000030830048048713365	0.003571628137627885	0.86319311139679	0.8632239414448387
1	relRateFor_nad	0.000016864157914721345	2.843998221726586e-10	0.00003530173869048525	0.0038831912559533772	0.9090909090909093	0.9091262108295998
1	relRateFor_pi	0.00008545283682837024	7.302187322016069e-9	0.00001788573379801761	0.019674307177819365	0.09090909090909094	0.09089120517529292
1	relRateFor_pi	0.00006951678511968318	4.832583413376204e-9	0.000021896695352907614	0.016005550288053127	0.13680688860321008	0.13678499190785717
1	relRateFor_pi	0.0000473108179857018	2.2383134984762053e-9	0.00002186903887982372	0.010893125079153418	0.20076000891310175	0.20073813987422193
1	relRateFor_pi	0.000018146827446274827	3.293073463648734e-10	0.000011897805413940699	0.004178374139795955	0.2847472489508015	0.28473535114538756
1	relRateFor_pi	0.0000173148644675436	2.998045315294039e-10	0.000015424135783870252	0.003986974358732208	0.3868631798468569	0.3868786039826408
1	relRateFor_pi	0.000056607150493048763	3.2043694869426707e-9	0.00006517563793573267	0.013035127587146533	0.5	0.5000651756379357
1	relRateFor_pi	0.0000959029917639298	9.197383829272388e-9	0.00013541076567535892	0.022084918279991303	0.6131368201531432	0.6132722309188186
1	relRateFor_pi	0.0001313739978550943	1.725912731243032e-8	0.00021639654893512716	0.030254556674923196	0.7152527510491988	0.715469147598134
1	relRateFor_pi	0.00016054999041094364	2.5776299420954094e-8	0.0002955176716974428	0.03697483546782537	0.7992399910868982	0.7995355087585957
1	relRateFor_pi	0.00018276772453625079	3.340404113215885e-8	0.00036334111660707435	0.04209268028322515	0.8631931113967899	0.863556452513397
1	relRateFor_pi	0.0001987136215818447	3.948710340217257e-8	0.0004160542882689633	0.045765971709585955	0.9090909090909092	0.9095069633791781
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	absRateFor	2.5445463514017774e-9	6.474716134432098e-18	1.5702210021117935e-6	5.859033589969379e-7	268	268.000001570221
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.352002343433392e-18	1.360000732322935e-9	3.2e-7	3.19999999995648e-7
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
1	customRatio_1	5.799819513541138e-10	3.363790638965256e-19	6.677288721945729e-10	1.3354577443891458e-7	0.5	0.5000000006677289
