Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.3677543542200965e-9	1.8707519734880332e-18	8.440310921287164e-7	3.1493697467489417e-7	268	268.0000008440311
1	absRateFor	1.3677543542200965e-9	1.8707519734880332e-18	8.440310921287164e-7	3.1493697467489417e-7	268	268.0000008440311
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	KdRatio_nad	5.549063430976275e-10	3.0792104960998193e-19	4.0887016223838005e-16	1.2777192569949376e-7	3.2e-7	3.1999999959112984e-7
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
1	customRatio_1	9.101852604942451e-11	8.284372084209768e-21	1.0478895529075771e-10	2.0957791058151543e-8	0.5	0.49999999989521104
