Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149802200460801	1.2431808910940052e-10	0.000018363183052816368	0.0025673697900329014	0.7152527510491989	0.7152711142322518
1	relRateFor_nad	0.00001362572545791918	1.8566039425458685e-10	0.000025076062409756794	0.003137488450203234	0.7992399910868984	0.7992650671493081
1	relRateFor_nad	0.00001551105724093005	2.4059289673140846e-10	0.000030829949308364135	0.0035716166986638894	0.86319311139679	0.8632239413460984
1	relRateFor_nad	0.00001686412490938677	2.843987089593993e-10	0.00003530166959908598	0.0038831836558994577	0.9090909090909093	0.9091262107605084
1	relRateFor_g3p	0.00014345690903416752	2.0579884749637415e-8	0.000030024290000901788	0.03302671900099193	0.090909090909091	0.0908790666190901
1	relRateFor_g3p	0.00011669754352461315	1.3618316664678979e-8	0.00003675589662066603	0.026866992587830516	0.1368068886032102	0.13677013270658953
1	relRateFor_g3p	0.00007940880193824107	6.3057578252667985e-9	0.00003670471319822122	0.018282880837143564	0.2007600089131019	0.20072330419990367
1	relRateFor_g3p	0.000030434029151038544	9.262301303662639e-10	0.000019953517255810738	0.007007448651157393	0.2847472489508017	0.2847272954335459
1	relRateFor_g3p	0.000029119415226708245	8.47940343145448e-10	0.00002594001930533718	0.006705217931467591	0.3868631798468571	0.3868891198661624
1	relRateFor_g3p	0.00009510971845461125	9.04585854451542e-9	0.00010951110088663896	0.021902220177327777	0.5000000000000003	0.500109511100887
1	relRateFor_g3p	0.0001611100503201568	2.5956448314163453e-8	0.00022749731572446752	0.03710384179303494	0.6131368201531434	0.6133643174688679
1	relRateFor_g3p	0.00022068976813377494	4.870397375893935e-8	0.0003635530341394855	0.050828610390689484	0.7152527510491988	0.7156163040833383
1	relRateFor_g3p	0.00026969839621641956	7.273722492170883e-8	0.0004964849806871063	0.062119636933073	0.7992399910868984	0.7997364760675855
1	relRateFor_g3p	0.00030702033014068375	9.426148311969444e-8	0.000610441861623956	0.07071903767120657	0.86319311139679	0.863803553258414
1	relRateFor_g3p	0.0003338074673850111	1.1142742528199526e-7	0.0006990141476851397	0.07689155624536535	0.9090909090909092	0.9097899232385943
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	absRateFor	1.5511005813095835e-9	2.405913013338928e-18	9.57172915150295e-7	3.5715407281727424e-7	268	268.0000009571729
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	KdRatio_nad	4.390621199945599e-11	1.9277554521411732e-21	3.2351099931397917e-17	1.0109718728561849e-8	3.2e-7	3.199999999676489e-7
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
1	customRatio_1	4.379812623689361e-10	1.9182758618628683e-19	5.042445350156299e-10	1.0084890700312599e-7	0.5	0.5000000005042445
