Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
