Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007939482276486665	6.303537881864587e-9	0.000036698252268985154	0.01827966260196264	0.2007600089131019	0.2007233106608329
1	relRateFor_g3p	0.000030421519188861268	9.254688297582544e-10	0.000019945315614111614	0.007004568327737466	0.2847472489508017	0.2847273036351876
1	relRateFor_g3p	0.00002913013840083467	8.485649632517827e-10	0.00002594957199281156	0.006707687199149815	0.3868631798468571	0.3868891294188499
1	relRateFor_g3p	0.00009511846142901126	9.047521704622303e-9	0.00010952116881268736	0.02190423376253746	0.5000000000000003	0.500109521168813
1	relRateFor_g3p	0.00016111681249295073	2.5958627267888646e-8	0.00022750686610029103	0.03710539941859413	0.6131368201531434	0.6133643270192437
1	relRateFor_g3p	0.00022069474194186256	4.870616912078531e-8	0.0003635612298185098	0.050829756234450636	0.7152527510491988	0.7156163122790173
1	relRateFor_g3p	0.00026970189878111617	7.273911420613943e-8	0.0004964914305244372	0.062120443929394864	0.7992399910868984	0.7997364825174228
1	relRateFor_g3p	0.00030702271218650823	9.426294579835947e-8	0.000610446599468295	0.07071958654541288	0.86319311139679	0.8638035579962583
1	relRateFor_g3p	0.0003338090451393133	1.1142847861682011e-7	0.0006990174528732629	0.07689191981605892	0.9090909090909092	0.9097899265437824
1	relRateFor_pi	0.00008545549296168353	7.302641277324344e-9	0.000017886289686172563	0.019674918654789812	0.09090909090909094	0.09089120461940477
1	relRateFor_pi	0.00006951930716581067	4.832934068814335e-9	0.00002189748969422256	0.01600613091767131	0.13680688860321008	0.13678499111351586
1	relRateFor_pi	0.00004731315318029505	2.238534463862064e-9	0.000021870118245670422	0.01089366271902131	0.20076000891310175	0.20073813879485608
1	relRateFor_pi	0.00001814891722728973	3.293831965230139e-10	0.000011899175531626671	0.004178855309567049	0.2847472489508015	0.2847353497752699
1	relRateFor_pi	0.000017313073117308786	2.9974250076528017e-10	0.00001542254001163368	0.003986561868653104	0.3868631798468569	0.38687860238686855
1	relRateFor_pi	0.000056605689838784556	3.204204122124677e-9	0.00006517395607619214	0.013034791215238428	0.5	0.5000651739560762
1	relRateFor_pi	0.00009590186186544947	9.197167109259751e-9	0.00013540917013277198	0.02208465805380124	0.6131368201531432	0.613272229323276
1	relRateFor_pi	0.00013137316654435183	1.725890888789e-8	0.00021639517941007824	0.030254365200644083	0.7152527510491988	0.7154691462286089
1	relRateFor_pi	0.0001605494047159789	2.5776111354655187e-8	0.0002955165934338533	0.036974700556709615	0.7992399910868982	0.7995355076803321
1	relRateFor_pi	0.00018276732589068978	3.34038954132336e-8	0.0003633403239353683	0.04209258845305464	0.8631931113967899	0.8635564517207253
1	relRateFor_pi	0.00019871335718923966	3.9486998325418346e-8	0.0004160537345734294	0.04576591080307724	0.9090909090909092	0.9095069628254826
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	absRateFor	8.877800716788897e-10	7.881534556701746e-19	5.478424895954959e-7	2.044188394013044e-7	268	268.0000005478425
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	KdRatio_nad	5.279906289956671e-9	2.7877410430724014e-17	3.89037854572354e-15	1.2157432955386063e-6	3.2e-7	3.1999999610962146e-7
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
1	customRatio_1	1.6139820036009667e-9	2.6049379079477908e-18	1.8581653993265945e-9	3.716330798653189e-7	0.5	0.5000000018581654
