Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070221260409317	9.426258587869376e-8	0.0006104454336357534	0.07071945148495813	0.86319311139679	0.8638035568304258
1	relRateFor_g3p	0.0003338086569042234	1.1142821942420154e-7	0.0006990166395717257	0.07689183035288981	0.9090909090909092	0.9097899257304809
1	relRateFor_pi	0.00008545198274467758	7.302041354996674e-9	0.000017885555051319613	0.019674110556451567	0.09090909090909094	0.09089120535403962
1	relRateFor_pi	0.00006951597415172373	4.832470662263121e-9	0.000021896439931196054	0.016005363585677123	0.13680688860321008	0.13678499216327888
1	relRateFor_pi	0.00004731006710001484	2.2382424490079067e-9	0.000021868691807980234	0.01089295220017948	0.20076000891310175	0.20073814022129377
1	relRateFor_pi	0.000018146155473908188	3.292829584832481e-10	0.000011897364850466108	0.004178219418907091	0.2847472489508015	0.28473535158595104
1	relRateFor_pi	0.00001731544047889333	2.9982447897809767e-10	0.000015424648906803284	0.003987106995529857	0.3868631798468569	0.3868786044957637
1	relRateFor_pi	0.00005660762016884702	3.2044226611804556e-9	0.000065176178740467	0.013035235748093399	0.5	0.5000651761787405
1	relRateFor_pi	0.00009590335508438685	9.19745351644199e-9	0.00013541127872440661	0.022085001956102544	0.6131368201531432	0.6132722314318676
1	relRateFor_pi	0.0001313742651643801	1.7259197547480856e-8	0.00021639698930808748	0.030254618243782547	0.7152527510491988	0.7154691480385069
1	relRateFor_pi	0.0001605501787420166	2.577635989409348e-8	0.0002955180184146533	0.03697487884868899	0.7992399910868982	0.7995355091053129
1	relRateFor_pi	0.00018276785272137996	3.3404087988384036e-8	0.0003633413714919653	0.042092709811367535	0.8631931113967899	0.8635564527682819
1	relRateFor_pi	0.00019871370659765852	3.9487137189780315e-8	0.00041605446631054477	0.04576599129415992	0.9090909090909092	0.9095069635572197
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	KdRatio_nad	1.6990586715337486e-10	2.8868003693140265e-20	1.2519125784594878e-16	3.912226807685899e-8	3.2e-7	3.1999999987480875e-7
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
1	customRatio_1	4.312981471965571e-9	1.8601809177518306e-17	4.9655034528584e-9	9.9310069057168e-7	0.5	0.5000000049655035
