Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001313707726829927	1.7258279915326538e-8	0.0002163912356943909	0.03025381382692597	0.7152527510491988	0.7154691422848932
1	relRateFor_pi	0.00016054771813546476	2.577556979850464e-8	0.00029551348844159	0.03697431206360392	0.7992399910868982	0.7995355045753398
1	relRateFor_pi	0.00018276617794141248	3.340347579931205e-8	0.00036333804133903413	0.042092324016707316	0.8631931113967899	0.8635564494381289
1	relRateFor_pi	0.00019871259583854883	3.948669574489445e-8	0.00041605214013973324	0.04576573541537065	0.9090909090909092	0.9095069612310489
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	absRateFor	2.8012737907090468e-8	7.847134850513433e-16	0.00001728645935372697	6.450171400644391e-6	268	268.00001728645935
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	KdRatio_nad	3.0890667801486416e-10	9.542333572217896e-20	2.276104584214393e-16	7.112826825669979e-8	3.2e-7	3.1999999977238955e-7
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
1	customRatio_1	3.1901709052206684e-10	1.0177190404516459e-19	3.6728198260504996e-10	7.345639652100999e-8	0.5	0.499999999632718
