Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014345597561304935	2.057961693909181e-8	0.000030024094676159296	0.03302650414377519	0.090909090909091	0.09087906681441484
1	relRateFor_g3p	0.00011669665722102707	1.3618109806561888e-8	0.00003675561750163259	0.026866788563723036	0.1368068886032102	0.13677013298570856
1	relRateFor_g3p	0.00007940798129713045	6.305627493685419e-9	0.00003670433391225747	0.01828269191208533	0.2007600089131019	0.20072330457918963
1	relRateFor_g3p	0.000030433294759379947	9.26185429911303e-10	0.000019953035782172	0.007007279563083491	0.2847472489508017	0.28472729591501955
1	relRateFor_g3p	0.000029120044725605698	8.479770048212763e-10	0.000025940580091365906	0.006705362888666399	0.3868631798468571	0.38688912042694845
1	relRateFor_g3p	0.00009511023170694077	9.045956175347963e-9	0.00010951169191963928	0.02190233838392784	0.5000000000000003	0.50010951169192
1	relRateFor_g3p	0.0001611104472905578	2.59565762261636e-8	0.00022749787637510455	0.03710393323276236	0.6131368201531434	0.6133643180295185
1	relRateFor_g3p	0.00022069006011884995	4.8704102635261605e-8	0.00036355351526295987	0.05082867765690744	0.7152527510491988	0.7156163045644618
1	relRateFor_g3p	0.0002696986018327213	7.273733583052475e-8	0.0004964853593215635	0.06211968430738628	0.7992399910868984	0.7997364764462199
1	relRateFor_g3p	0.00030702046997736765	9.42615689851237e-8	0.000610442139756473	0.07071906989256159	0.86319311139679	0.8638035535365465
1	relRateFor_g3p	0.00033380756000631756	1.1142748711737129e-7	0.0006990143417145989	0.07689157758860586	0.9090909090909092	0.9097899234326238
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	absRateFor	1.80067516453164e-10	3.2424310481610484e-20	1.1111831099697156e-7	4.146205634215356e-8	268	268.0000001111183
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252883292727016e-16	1.6415260289771925e-7	3.2e-7	3.199999994747117e-7
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
1	customRatio_1	1.630173773747856e-10	2.6574665326153263e-20	1.876807043110773e-10	3.753614086221546e-8	0.5	0.4999999998123193
