Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00018277079746370495	3.340516440551866e-8	0.0003633472268536053	0.04209338814875957	0.8631931113967899	0.8635564586236435
1	relRateFor_pi	0.00019871565962992915	3.948791338215786e-8	0.0004160585563842689	0.045766441202269574	0.9090909090909092	0.9095069676472934
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	absRateFor	2.66371715795799e-8	7.095389097599791e-16	0.00001643760720071441	6.133435522654631e-6	268	268.0000164376072
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
1	customRatio_1	3.712980756187534e-9	1.3786226095818951e-17	4.274727127828726e-9	8.549454255657452e-7	0.5	0.5000000042747271
