Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000959025312049222	9.197295491511077e-9	0.0001354101153147047	0.022084812208942747	0.6131368201531432	0.6132722302684579
1	relRateFor_pi	0.0001313736590037029	1.725903828002121e-8	0.0002163959907016677	0.030254478627902943	0.7152527510491988	0.7154691470399005
1	relRateFor_pi	0.0001605497516753568	2.577622276301873e-8	0.00029551723218557147	0.036974780476599176	0.7992399910868982	0.7995355083190838
1	relRateFor_pi	0.0001827675620440644	3.3403981735530936e-8	0.00036334079350563986	0.04209264285226907	0.8631931113967899	0.8635564521902955
1	relRateFor_pi	0.0001987135138125859	3.9487060571744765e-8	0.0004160540625767206	0.04576594688343926	0.9090909090909092	0.9095069631534859
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	absRateFor	8.738476608982637e-10	7.636097344573669e-19	5.392449793362175e-7	2.012108131851558e-7	268	268.000000539245
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	KdRatio_nad	3.2699070118269447e-9	1.0692291865995018e-17	2.409355995828177e-15	7.529237486963053e-7	3.2e-7	3.19999997590644e-7
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
1	customRatio_1	1.2769808543922068e-9	1.6306801024842504e-18	1.4701785344684026e-9	2.940357068936805e-7	0.5	0.5000000014701785
