Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001814382254139435	3.291982964136097e-10	0.000011895835316022563	0.00417768226378121	0.2847472489508015	0.2847353531154855
1	relRateFor_pi	0.000017317440257624828	2.9989373707640503e-10	0.00001542643035151725	0.003987567479961245	0.3868631798468569	0.38687860627720844
1	relRateFor_pi	0.0000566092507738869	3.2046072731808145e-9	0.00006517805628858397	0.013035611257716795	0.5	0.5000651780562886
1	relRateFor_pi	0.00009590461644953807	9.197695456333008e-9	0.00013541305991260355	0.022085292460299714	0.6131368201531432	0.6132722332130558
1	relRateFor_pi	0.000131375193200306	1.7259441388417725e-8	0.00021639851818100464	0.030254831996601384	0.7152527510491988	0.7154691495673798
1	relRateFor_pi	0.00016055083258417757	2.5776569843472614e-8	0.00029551922213710835	0.036975029457075516	0.7992399910868982	0.7995355103090354
1	relRateFor_pi	0.00018276829775068504	3.340425066268306e-8	0.0003633422563936728	0.04209281232628521	0.8631931113967899	0.8635564536531836
1	relRateFor_pi	0.00019871400175297538	3.94872544926815e-8	0.00041605508442987826	0.0457660592872866	0.9090909090909092	0.909506964175339
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	absRateFor	1.0891146207114843e-8	1.1861706570475204e-16	6.720847864016832e-6	2.507779053737624e-6	268	268.00000672084786
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
1	KdRatio_nad	1.0929062099762632e-9	1.19444398380468e-18	8.052830638610503e-16	2.516509574565782e-7	3.2e-7	3.1999999919471694e-7
