Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015509122556628396	2.405328824765197e-10	0.00003082610383975393	0.003571171205232647	0.86319311139679	0.8632239375006298
1	relRateFor_nad	0.000016862839508323402	2.8435535628347265e-10	0.00003529897881704436	0.003882887669874879	0.9090909090909093	0.9091262080697263
1	relRateFor_g3p	0.0001434076359108083	2.0565750037526954e-8	0.000030013979264956192	0.03301537719145178	0.090909090909091	0.09087907692982604
1	relRateFor_g3p	0.00011665075763478416	1.3607399256769156e-8	0.00003674116257967874	0.026856222632356982	0.1368068886032102	0.1367701474406305
1	relRateFor_g3p	0.00007936548222398088	6.2988797686450245e-9	0.0000366846915839103	0.018272907927489243	0.2007600089131019	0.20072332422151798
1	relRateFor_g3p	0.00003039526233949985	9.23871972687018e-10	0.000019928101390842556	0.0069985228880247085	0.2847472489508017	0.2847273208494109
1	relRateFor_g3p	0.0000291526450054147	8.498767108117307e-10	0.000025969621892663053	0.0067128698841133795	0.3868631798468571	0.38688914946874975
1	relRateFor_g3p	0.00009513681184158962	9.051012967382027e-9	0.00010954230013393573	0.021908460026787133	0.5000000000000003	0.5001095423001343
1	relRateFor_g3p	0.00016113100544995484	2.596320091731338e-8	0.00022752691114813484	0.03710866868039426	0.6131368201531434	0.6133643470642915
1	relRateFor_g3p	0.0002207051813442884	4.871077707221523e-8	0.0003635784315262347	0.05083216121754223	0.7152527510491988	0.7156163294807251
1	relRateFor_g3p	0.00026970925022758163	7.274307965832424e-8	0.0004965049679287459	0.06212213771404774	0.7992399910868984	0.7997364960548271
1	relRateFor_g3p	0.00030702771180329824	9.426601581516916e-8	0.0006104565436121367	0.07072073856385584	0.86319311139679	0.8638035679404021
1	relRateFor_g3p	0.0003338123566486162	1.1143068945130294e-7	0.00069902439005054	0.0768926829055594	0.9090909090909092	0.9097899334809597
1	relRateFor_pi	0.00008543686053075206	7.299457137351178e-9	0.000017882390202728082	0.019670629223000884	0.09090909090909094	0.09089120851888821
1	relRateFor_pi	0.00006950161534036159	4.830474534919585e-9	0.000021891917493022106	0.016002057876278918	0.13680688860321008	0.13678499668571706
1	relRateFor_pi	0.00004729677209214245	2.2369846503360646e-9	0.000021862546633888424	0.010889891244900049	0.20076000891310175	0.20073814636646786
1	relRateFor_pi	0.000018134257684709887	3.288513017754596e-10	0.000011889564334066627	0.004175479966136881	0.2847472489508015	0.28473535938646743
1	relRateFor_pi	0.000017325639206422494	3.0017777391112426e-10	0.000015433734146585998	0.003989455432976479	0.3868631798468569	0.3868786135810035
1	relRateFor_pi	0.00005661593613848215	3.2053642248366888e-9	0.00006518575410241478	0.013037150820482957	0.5	0.5000651857541024
1	relRateFor_pi	0.00009590978795595562	9.19868742575637e-9	0.0001354203626563466	0.022086483506653973	0.6131368201531432	0.6132722405157995
1	relRateFor_pi	0.00013137899808107756	1.726044113678778e-8	0.00021640478645046368	0.03025570836784915	0.7152527510491988	0.7154691558356493
1	relRateFor_pi	0.00016055351329001544	2.5777430629767164e-8	0.00029552415731270987	0.03697564694064197	0.7992399910868982	0.799535515244211
1	relRateFor_pi	0.00018277012233813839	3.340491761949807e-8	0.00036334588442565874	0.04209323262991577	0.8631931113967899	0.8635564572812156
1	relRateFor_pi	0.00019871521186854563	3.9487735427960975e-8	0.00041605761867469226	0.04576633805421614	0.9090909090909092	0.9095069667095839
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	absRateFor	1.963451579101161e-8	3.855142103474842e-16	0.000012116318487187527	4.521014360890868e-6	268	268.0000121163185
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	KdRatio_nad	3.2989060372301537e-9	1.0882781042473557e-17	2.4307238842303245e-15	7.596012138219764e-7	3.2e-7	3.199999975692761e-7
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
1	customRatio_1	9.470176309811507e-10	8.968423933891508e-19	1.0902943547996813e-9	2.1805887095993626e-7	0.5	0.49999999890970565
