Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.8042650098722994e-6	2.3080962285083286e-11	5.531145090609257e-6	0.001106229018121851	0.5000000000000002	0.5000055311450908
1	relRateFor_nad	8.139466056628075e-6	6.625090768700059e-11	0.000011491403438146364	0.0018741988835829753	0.6131368201531432	0.6131483115565813
1	relRateFor_nad	0.000011149800333815074	1.2431804748394275e-10	0.00001836317997849779	0.0025673693602102166	0.7152527510491989	0.7152711142291774
1	relRateFor_nad	0.000013625724141916318	1.8566035839160118e-10	0.000025076059987805266	0.0031374881471714095	0.7992399910868984	0.7992650671468862
1	relRateFor_nad	0.00001551105634432781	2.4059286891691205e-10	0.000030829947526234136	0.0035716164922060326	0.86319311139679	0.8632239413443162
1	relRateFor_nad	0.000016864124313578643	2.8439868886383437e-10	0.00003530166835186144	0.0038831835187047572	0.9090909090909093	0.9091262107592611
1	relRateFor_pi	0.0000854540280486038	7.302390909731565e-9	0.000017885983102219893	0.019674581412441876	0.09090909090909094	0.09089120492598872
1	relRateFor_pi	0.00006951791620457559	4.832740673426394e-9	0.00002189705159835742	0.0160058106882811	0.13680688860321008	0.13678499155161172
1	relRateFor_pi	0.00004731186527162645	2.2384125954805332e-9	0.000021869522952827625	0.010893366199387734	0.20076000891310175	0.20073813939014892
1	relRateFor_pi	0.00001814776466935175	3.293413624941717e-10	0.000011898419883082934	0.0041785899343802745	0.2847472489508015	0.2847353505309184
1	relRateFor_pi	0.00001731406108451683	2.997767112383801e-10	0.00001542342011345843	0.003986789365574651	0.3868631798468569	0.3868786032669704
1	relRateFor_pi	0.00005660649542010843	3.2042953237467564e-9	0.00006517488365687107	0.013034976731374215	0.5	0.5000651748836569
1	relRateFor_pi	0.00009590248502799881	9.197286634545536e-9	0.00013541005010775375	0.02208480157396719	0.6131368201531432	0.613272230203251
1	relRateFor_pi	0.0001313736250294073	1.7259029353367314e-8	0.00021639593473143925	0.03025447080266517	0.7152527510491988	0.7154691469839303
1	relRateFor_pi	0.00016054972773890674	2.5776215077037082e-8	0.00029551718811859917	0.03697477496298965	0.7992399910868982	0.7995355082750168
1	relRateFor_pi	0.00018276754575195786	3.340397578019401e-8	0.0003633407611102202	0.042092639099294296	0.8631931113967899	0.8635564521579001
1	relRateFor_pi	0.0001987135030071599	3.948705627737655e-8	0.00041605403994782186	0.0457659443942604	0.9090909090909092	0.909506963130857
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	absRateFor	1.82558412831213e-9	3.332757409545159e-18	1.1265547641414742e-6	4.2035625527666945e-7	268	268.00000112655476
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	KdRatio_nad	1.1390621779128196e-10	1.2974626451514959e-20	8.39290007325212e-17	2.6227812728912874e-8	3.2e-7	3.19999999916071e-7
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
1	customRatio_1	2.120199016353297e-10	4.4952438689454877e-20	2.4409690935200956e-10	4.881938187040191e-8	0.5	0.4999999997559031
