Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	KdRatio_nad	2.459906944807244e-9	6.05114217711091e-18	1.812525940341397e-15	5.664143563566866e-7	3.2e-7	3.1999999818747407e-7
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
1	customRatio_1	5.349812259858311e-10	2.8620491215730287e-19	6.159198706612301e-10	1.2318397413224602e-7	0.5	0.5000000006159199
