Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007939756097019579	6.303972688015958e-9	0.00003669951781956615	0.018280292981781736	0.2007600089131019	0.20072330939528232
1	relRateFor_g3p	0.000030423969608728285	9.256179267528223e-10	0.00001994692213103111	0.007005132518234623	0.2847472489508017	0.2847273020286707
1	relRateFor_g3p	0.000029128037972503407	8.484425961276004e-10	0.000025947700836415066	0.006707203525206682	0.3868631798468571	0.3868891275476935
1	relRateFor_g3p	0.00009511674887718868	9.047195916966175e-9	0.00010951919673263255	0.021903839346526496	0.5000000000000003	0.500109519196733
1	relRateFor_g3p	0.00016111548793579233	2.5958200452788444e-8	0.00022750499539703206	0.037105094314872175	0.6131368201531434	0.6133643251485404
1	relRateFor_g3p	0.00022069376768493743	4.870573909497313e-8	0.00036355962446965595	0.05082953178947626	0.7152527510491988	0.7156163106736685
1	relRateFor_g3p	0.00026970121270765424	7.273874413597936e-8	0.0004964901671467015	0.06212028585700736	0.7992399910868984	0.7997364812540451
1	relRateFor_g3p	0.00030702224559733815	9.426265929163222e-8	0.0006104456714312034	0.07071947903330703	0.86319311139679	0.8638035570682212
1	relRateFor_g3p	0.0003338087360927333	1.1142827229182808e-7	0.00069901680546125	0.07689184860073749	0.9090909090909092	0.9097899258963704
1	relRateFor_pi	0.0000854224332693665	7.296992105659372e-9	0.00001787937079703039	0.019667307876733424	0.09090909090909094	0.09089121153829391
1	relRateFor_pi	0.00006948791639838081	4.828570525388361e-9	0.000021887602886599966	0.01599890408302611	0.13680688860321008	0.13678500100032348
1	relRateFor_pi	0.000047284088065979724	2.235784984231326e-9	0.000021856683865562054	0.01088697095795739	0.20076000891310175	0.2007381522292362
1	relRateFor_pi	0.00001812290666713956	3.2843974606585154e-10	0.000011882122295914233	0.004172866406855864	0.2847472489508015	0.2847353668285056
1	relRateFor_pi	0.000017335369243587362	3.0051502681151466e-10	0.000015442401867460376	0.003991695946244712	0.3868631798468569	0.3868786222487244
1	relRateFor_pi	0.00005662386994165214	3.2062626471691366e-9	0.00006519488942180462	0.013038977884360925	0.5	0.5000651948894218
1	relRateFor_pi	0.0000959159251996966	9.199864706913795e-9	0.00013542902912899724	0.022087896971376	0.6131368201531432	0.6132722491822722
1	relRateFor_pi	0.0001313835134932606	1.7261627617833792e-8	0.00021641222526969095	0.030256748394499357	0.7152527510491988	0.7154691632744685
1	relRateFor_pi	0.00016055669459617838	2.5778452179650496e-8	0.0002955300140927708	0.03697637973431174	0.7992399910868982	0.799535521100991
1	relRateFor_pi	0.0001827722876529131	3.3405709133879207e-8	0.000363350189964029	0.04209373142193733	0.8631931113967899	0.8635564615867539
1	relRateFor_pi	0.00019871664796348304	3.9488306177842847e-8	0.00041606062616939	0.04576666887863289	0.9090909090909092	0.9095069697170786
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	absRateFor	2.3225956713446294e-8	5.39445065254881e-16	0.000014332570856367965	5.3479742001373005e-6	268	268.00001433257086
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
1	KdRatio_nad	9.73906288948001e-10	9.484934596524673e-19	7.176002248645349e-16	2.2425007027016714e-7	3.2e-7	3.199999992823998e-7
