Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016866965741491047	2.8449453332463263e-10	0.00003530761642789315	0.0038838378070682462	0.9090909090909093	0.9091262167073372
1	relRateFor_g3p	0.00014346170714030215	2.0581261415609823e-8	0.0000300252940371587	0.033027823440874536	0.090909090909091	0.09087906561505384
1	relRateFor_g3p	0.00011670209942948873	1.3619380011250273e-8	0.00003675733138841508	0.026868041341854308	0.1368068886032102	0.13677013127182178
1	relRateFor_g3p	0.00007941302031477804	6.3064277955153496e-9	0.000036706662857960426	0.018283851976639804	0.2007600089131019	0.20072330225024393
1	relRateFor_g3p	0.00003043780417599784	9.264599230563916e-10	0.000019955992195452854	0.007008317821852188	0.2847472489508017	0.28472729295860627
1	relRateFor_g3p	0.000029116179385280105	8.477519019958102e-10	0.000025937136671816408	0.006704472801491171	0.3868631798468571	0.3868891169835289
1	relRateFor_g3p	0.0000951070801613052	9.045356696808933e-9	0.00010950806277398861	0.02190161255479771	0.5000000000000003	0.5001095080627743
1	relRateFor_g3p	0.00016110800975679962	2.595579080779704e-8	0.00022749443378877743	0.03710337176161693	0.6131368201531434	0.6133643145869322
1	relRateFor_g3p	0.00022068826722987378	4.870331129292418e-8	0.00036355056099890426	0.05082826461913145	0.7152527510491988	0.7156163016101977
1	relRateFor_g3p	0.0002696973392770641	7.273665481312781e-8	0.0004964830343742177	0.06211939341261478	0.7992399910868984	0.7997364741212726
1	relRateFor_g3p	0.00030701961133090816	9.42610417417819e-8	0.0006104404319248191	0.07071887204208858	0.86319311139679	0.8638035518287148
1	relRateFor_g3p	0.00033380699127936314	1.1142710742698083e-7	0.0006990131503062935	0.07689144653369227	0.9090909090909092	0.9097899222412155
1	relRateFor_pi	0.00008541317989596564	7.295411299940589e-9	0.000017877434207058673	0.019665177627764534	0.09090909090909094	0.09089121347488388
1	relRateFor_pi	0.0000694791301554254	4.827349527154543e-9	0.0000218848355793555	0.015996881299471338	0.13680688860321008	0.13678500376763073
1	relRateFor_pi	0.00004727595277065344	2.235015710373055e-9	0.000021852923596354934	0.010885097940902111	0.20076000891310175	0.2007381559895054
1	relRateFor_pi	0.000018115626338466306	3.2817591763493416e-10	0.000011877349112843216	0.004171190119169642	0.2847472489508015	0.28473537160168866
1	relRateFor_pi	0.00001734160990607414	3.0073143413444874e-10	0.000015447961180359293	0.003993132969251429	0.3868631798468569	0.3868786278080373
1	relRateFor_pi	0.00005662895853325578	3.2068389445612024e-9	0.00006520074864335701	0.013040149728671402	0.5	0.5000652007486434
1	relRateFor_pi	0.00009591986151225029	9.200619832529275e-9	0.00013543458764142535	0.022088803541042906	0.6131368201531432	0.6132722547407846
1	relRateFor_pi	0.00013138640959331482	1.726238862582229e-8	0.00021641699638785816	0.030257415447951474	0.7152527510491988	0.7154691680455867
1	relRateFor_pi	0.0001605587350259341	2.5779107393128118e-8	0.00029553377052105034	0.03697684973435196	0.7992399910868982	0.7995355248574193
1	relRateFor_pi	0.00018277367644486953	3.340621680117385e-8	0.00036335295145495383	0.042094051337711484	0.8631931113967899	0.8635564643482448
1	relRateFor_pi	0.00019871756904782378	3.948867224827661e-8	0.00041606255512005585	0.04576688106320614	0.9090909090909092	0.9095069716460292
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	absRateFor	2.253612585434439e-8	5.078769685228497e-16	0.000013906881292768958	5.189134810734686e-6	268	268.0000139068813
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
1	customRatio_1	8.113982541413378e-9	6.58367126823611e-17	9.341567741572021e-9	1.8683135483144042e-6	0.5	0.5000000093415677
