Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006948473138512767	4.8281278956633465e-9	0.000021886599737674928	0.01599817082395175	0.13680688860321008	0.1367850020034724
1	relRateFor_pi	0.000047281139021193574	2.2355061071414335e-9	0.000021855320767871778	0.010886291989223699	0.20076000891310175	0.20073815359233388
1	relRateFor_pi	0.00001812026754766105	3.2834409599881823e-10	0.000011880392016827557	0.004172258752491141	0.2847472489508015	0.2847353685587847
1	relRateFor_pi	0.000017337631484037885	3.0059346547630173e-10	0.000015444417118648524	0.003992216867152445	0.3868631798468569	0.38687862426397557
1	relRateFor_pi	0.00005662571455622434	3.206471549002997e-9	0.00006519701338969508	0.013039402677939016	0.5	0.5000651970133897
1	relRateFor_pi	0.00009591735211317287	9.200138436402388e-9	0.00013543104408997308	0.02208822560291624	0.6131368201531432	0.6132722511972332
1	relRateFor_pi	0.0001313845633296451	1.7261903481321524e-8	0.00021641395480020975	0.03025699020140136	0.7152527510491988	0.715469165003999
1	relRateFor_pi	0.00016055743425222313	2.5778689693656955e-8	0.00029553137579851896	0.03697655010938848	0.7992399910868982	0.7995355224626968
1	relRateFor_pi	0.00018277279108994127	3.340589316280731e-8	0.00036335119100439073	0.04209384739139404	0.8631931113967899	0.8635564625877943
1	relRateFor_pi	0.00019871698185663228	3.948843887820912e-8	0.0004160613254141632	0.04576674579555795	0.9090909090909092	0.9095069704163233
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	absRateFor	1.8193241579922415e-8	3.3099403918541783e-16	0.000011226918616102921	4.189148737351837e-6	268	268.0000112269186
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
1	customRatio_1	1.2473981902960674e-8	1.5560022451539038e-16	1.4361202560486674e-8	2.872240512097335e-6	0.5	0.5000000143612026
